onset	duration	sample	value
1093.264	n/a	546632	114
1094.064	n/a	547032	115
1094.566	n/a	547283	252
1094.864	n/a	547432	98
1095.666	n/a	547833	116
1096.958	n/a	548479	252
1097.266	n/a	548633	102
1098.078	n/a	549039	252
1099.088	n/a	549544	103
1100.108	n/a	550054	101
1101.008	n/a	550504	41
1101.81	n/a	550905	98
1102.61	n/a	551305	42
1103.41	n/a	551705	43
1104.212	n/a	552106	44
1105.012	n/a	552506	45
1105.812	n/a	552906	98
1106.614	n/a	553307	46
1108.046	n/a	554023	252
1108.214	n/a	554107	102
1111.242	n/a	555621	252
1112.258	n/a	556129	103
1113.278	n/a	556639	101
1114.178	n/a	557089	31
1114.98	n/a	557490	32
1115.78	n/a	557890	33
1116.58	n/a	558290	34
1117.38	n/a	558690	35
1118.182	n/a	559091	98
1118.982	n/a	559491	98
1119.782	n/a	559891	36
1121.384	n/a	560692	102
1124.146	n/a	562073	252
1125.156	n/a	562578	103
1126.178	n/a	563089	101
1127.078	n/a	563539	61
1127.878	n/a	563939	98
1128.678	n/a	564339	62
1129.48	n/a	564740	63
1130.28	n/a	565140	64
1131.08	n/a	565540	65
1131.882	n/a	565941	98
1132.682	n/a	566341	98
1133.482	n/a	566741	98
1134.282	n/a	567141	98
1135.084	n/a	567542	66
1135.758	n/a	567879	252
1136.684	n/a	568342	102
1139.518	n/a	569759	252
1140.528	n/a	570264	103
1141.548	n/a	570774	101
1142.448	n/a	571224	111
1143.25	n/a	571625	112
1144.05	n/a	572025	98
1144.85	n/a	572425	98
1145.652	n/a	572826	113
1146.452	n/a	573226	114
1147.252	n/a	573626	115
1148.052	n/a	574026	98
1148.864	n/a	574432	98
1148.866	n/a	574433	252
1149.664	n/a	574832	116
1151.266	n/a	575633	102
1153.546	n/a	576773	252
1154.558	n/a	577279	103
1155.578	n/a	577789	101
1156.478	n/a	578239	121
1157.28	n/a	578640	122
1158.08	n/a	579040	98
1158.88	n/a	579440	123
1159.682	n/a	579841	124
1160.482	n/a	580241	125
1161.282	n/a	580641	98
1162.082	n/a	581041	126
1163.174	n/a	581587	251
1163.684	n/a	581842	102
1164.466	n/a	582233	251
1165.476	n/a	582738	103
1166.496	n/a	583248	101
1167.396	n/a	583698	11
1168.198	n/a	584099	98
1168.998	n/a	584499	12
1169.798	n/a	584899	13
1170.6	n/a	585300	14
1171.4	n/a	585700	15
1172.2	n/a	586100	16
1173.382	n/a	586691	251
1173.802	n/a	586901	102
1175.646	n/a	587823	251
1176.654	n/a	588327	103
1177.674	n/a	588837	101
1178.574	n/a	589287	121
1179.376	n/a	589688	98
1180.176	n/a	590088	122
1180.976	n/a	590488	98
1181.778	n/a	590889	98
1182.578	n/a	591289	123
1183.378	n/a	591689	124
1184.178	n/a	592089	125
1184.98	n/a	592490	98
1185.78	n/a	592890	126
1186.746	n/a	593373	251
1187.382	n/a	593691	102
1187.942	n/a	593971	251
1188.952	n/a	594476	103
1189.67	n/a	594835	251
1189.974	n/a	594987	101
1190.874	n/a	595437	21
1191.674	n/a	595837	98
1192.474	n/a	596237	22
1193.276	n/a	596638	23
1194.076	n/a	597038	24
1194.876	n/a	597438	25
1195.678	n/a	597839	98
1196.478	n/a	598239	26
1197.382	n/a	598691	251
1198.078	n/a	599039	102
1198.718	n/a	599359	251
1199.73	n/a	599865	103
1200.75	n/a	600375	101
1201.652	n/a	600826	31
1202.452	n/a	601226	32
1203.252	n/a	601626	33
1204.054	n/a	602027	34
1204.854	n/a	602427	35
1205.654	n/a	602827	98
1206.454	n/a	603227	98
1207.256	n/a	603628	36
1208.058	n/a	604029	251
1208.856	n/a	604428	102
1209.558	n/a	604779	251
1210.568	n/a	605284	103
1211.588	n/a	605794	101
1212.49	n/a	606245	11
1213.29	n/a	606645	12
1214.09	n/a	607045	13
1214.89	n/a	607445	14
1215.692	n/a	607846	15
1216.492	n/a	608246	98
1217.292	n/a	608646	98
1218.094	n/a	609047	98
1218.894	n/a	609447	16
1219.626	n/a	609813	251
1220.494	n/a	610247	102
1221.566	n/a	610783	251
1222.576	n/a	611288	103
1223.598	n/a	611799	101
1224.498	n/a	612249	31
1225.298	n/a	612649	98
1226.1	n/a	613050	32
1226.9	n/a	613450	33
1227.7	n/a	613850	34
1228.5	n/a	614250	35
1229.302	n/a	614651	36
1230.386	n/a	615193	252
1230.902	n/a	615451	102
1233.118	n/a	616559	252
1234.134	n/a	617067	103
1235.156	n/a	617578	101
1236.056	n/a	618028	121
1236.856	n/a	618428	122
1237.658	n/a	618829	98
1238.458	n/a	619229	98
1239.258	n/a	619629	123
1240.06	n/a	620030	124
1240.86	n/a	620430	125
1241.66	n/a	620830	126
1242.99	n/a	621495	251
1243.262	n/a	621631	102
1244.446	n/a	622223	251
1245.464	n/a	622732	103
1246.484	n/a	623242	101
1247.384	n/a	623692	21
1248.184	n/a	624092	22
1248.986	n/a	624493	23
1249.786	n/a	624893	24
1250.586	n/a	625293	25
1251.388	n/a	625694	26
1252.386	n/a	626193	251
1252.988	n/a	626494	102
1253.388	n/a	626694	251
1254.4	n/a	627200	103
1255.42	n/a	627710	101
1256.32	n/a	628160	81
1257.122	n/a	628561	82
1257.922	n/a	628961	83
1258.722	n/a	629361	84
1259.524	n/a	629762	85
1260.324	n/a	630162	98
1261.124	n/a	630562	86
1262.318	n/a	631159	252
1262.726	n/a	631363	102
1264.43	n/a	632215	252
1265.438	n/a	632719	103
1266.458	n/a	633229	101
1267.358	n/a	633679	31
1268.16	n/a	634080	98
1268.96	n/a	634480	32
1269.76	n/a	634880	33
1270.562	n/a	635281	34
1271.362	n/a	635681	35
1272.162	n/a	636081	98
1272.962	n/a	636481	98
1273.764	n/a	636882	98
1274.564	n/a	637282	36
1274.99	n/a	637495	252
1276.166	n/a	638083	102
1276.786	n/a	638393	252
1277.796	n/a	638898	103
1278.818	n/a	639409	101
1279.718	n/a	639859	41
1280.518	n/a	640259	42
1281.318	n/a	640659	43
1282.12	n/a	641060	44
1282.92	n/a	641460	45
1283.72	n/a	641860	46
1284.65	n/a	642325	252
1285.322	n/a	642661	102
1285.83	n/a	642915	252
1286.842	n/a	643421	103
1287.864	n/a	643932	101
1288.764	n/a	644382	121
1289.564	n/a	644782	122
1290.366	n/a	645183	98
1291.166	n/a	645583	98
1291.966	n/a	645983	123
1292.768	n/a	646384	124
1293.568	n/a	646784	125
1294.368	n/a	647184	126
1295.486	n/a	647743	251
1295.97	n/a	647985	102
1298.314	n/a	649157	251
1299.322	n/a	649661	136
1302.324	n/a	651162	136
1328.59	n/a	664295	252
1329.604	n/a	664802	101
1330.504	n/a	665252	121
1331.304	n/a	665652	122
1332.106	n/a	666053	98
1332.906	n/a	666453	123
1333.706	n/a	666853	124
1334.508	n/a	667254	125
1335.308	n/a	667654	98
1336.108	n/a	668054	126
1337.626	n/a	668813	251
1337.71	n/a	668855	102
1338.628	n/a	669314	251
1339.64	n/a	669820	103
1340.662	n/a	670331	101
1341.562	n/a	670781	41
1342.362	n/a	671181	42
1343.164	n/a	671582	43
1343.964	n/a	671982	44
1344.764	n/a	672382	45
1345.566	n/a	672783	98
1346.366	n/a	673183	46
1347.39	n/a	673695	252
1347.966	n/a	673983	102
1348.658	n/a	674329	252
1349.668	n/a	674834	103
1350.688	n/a	675344	101
1351.59	n/a	675795	61
1352.39	n/a	676195	62
1353.19	n/a	676595	63
1353.992	n/a	676996	64
1354.792	n/a	677396	65
1355.592	n/a	677796	66
1357.194	n/a	678597	102
1358.018	n/a	679009	252
1359.034	n/a	679517	103
1360.056	n/a	680028	101
1360.956	n/a	680478	31
1361.756	n/a	680878	32
1362.558	n/a	681279	33
1363.358	n/a	681679	34
1364.158	n/a	682079	35
1364.958	n/a	682479	98
1365.76	n/a	682880	98
1366.56	n/a	683280	36
1368.162	n/a	684081	102
1368.682	n/a	684341	252
1369.692	n/a	684846	103
1370.714	n/a	685357	101
1371.614	n/a	685807	121
1372.414	n/a	686207	122
1373.214	n/a	686607	98
1374.016	n/a	687008	123
1374.816	n/a	687408	124
1375.616	n/a	687808	125
1376.418	n/a	688209	126
1377.346	n/a	688673	251
1378.018	n/a	689009	102
1378.622	n/a	689311	251
1379.63	n/a	689815	103
1380.65	n/a	690325	101
1381.55	n/a	690775	71
1382.352	n/a	691176	98
1383.152	n/a	691576	72
1383.952	n/a	691976	73
1384.754	n/a	692377	74
1385.554	n/a	692777	75
1386.354	n/a	693177	98
1387.154	n/a	693577	76
1388.066	n/a	694033	254
1388.756	n/a	694378	102
1389.138	n/a	694569	252
1390.148	n/a	695074	103
1391.168	n/a	695584	101
1392.068	n/a	696034	41
1392.87	n/a	696435	42
1393.67	n/a	696835	43
1394.47	n/a	697235	44
1395.27	n/a	697635	45
1396.072	n/a	698036	46
1396.882	n/a	698441	252
1397.672	n/a	698836	102
1398.742	n/a	699371	252
1399.754	n/a	699877	103
1400.774	n/a	700387	101
1401.676	n/a	700838	121
1402.476	n/a	701238	122
1403.276	n/a	701638	98
1404.078	n/a	702039	255
1404.08	n/a	702040	123
1404.878	n/a	702439	124
1405.678	n/a	702839	125
1406.478	n/a	703239	126
1407.662	n/a	703831	251
1408.08	n/a	704040	102
1409.134	n/a	704567	251
1410.142	n/a	705071	103
1411.162	n/a	705581	101
1412.062	n/a	706031	41
1412.864	n/a	706432	42
1413.664	n/a	706832	43
1414.464	n/a	707232	44
1415.266	n/a	707633	45
1416.066	n/a	708033	46
1417.666	n/a	708833	102
1419.278	n/a	709639	252
1420.288	n/a	710144	103
1421.31	n/a	710655	101
1422.21	n/a	711105	41
1423.01	n/a	711505	98
1423.812	n/a	711906	42
1424.612	n/a	712306	43
1425.412	n/a	712706	44
1426.214	n/a	713107	45
1427.014	n/a	713507	98
1427.814	n/a	713907	46
1429.202	n/a	714601	252
1429.416	n/a	714708	102
1430.204	n/a	715102	252
1431.216	n/a	715608	103
1431.61	n/a	715805	252
1432.238	n/a	716119	101
1433.138	n/a	716569	111
1433.938	n/a	716969	98
1434.74	n/a	717370	112
1435.54	n/a	717770	98
1436.34	n/a	718170	98
1437.14	n/a	718570	113
1437.942	n/a	718971	114
1438.742	n/a	719371	115
1439.19	n/a	719595	252
1439.542	n/a	719771	116
1441.144	n/a	720572	102
1441.73	n/a	720865	252
1442.744	n/a	721372	103
1443.766	n/a	721883	101
1444.666	n/a	722333	71
1445.466	n/a	722733	98
1446.268	n/a	723134	72
1447.068	n/a	723534	73
1447.868	n/a	723934	74
1448.67	n/a	724335	75
1449.47	n/a	724735	98
1450.27	n/a	725135	76
1451.586	n/a	725793	252
1451.872	n/a	725936	102
1453.17	n/a	726585	252
1454.184	n/a	727092	103
1455.204	n/a	727602	101
1456.104	n/a	728052	61
1456.906	n/a	728453	62
1457.706	n/a	728853	63
1458.506	n/a	729253	64
1459.306	n/a	729653	65
1460.108	n/a	730054	98
1460.908	n/a	730454	66
1461.806	n/a	730903	251
1462.51	n/a	731255	102
1463.15	n/a	731575	251
1464.16	n/a	732080	103
1465.182	n/a	732591	101
1466.082	n/a	733041	61
1466.882	n/a	733441	62
1467.682	n/a	733841	63
1468.484	n/a	734242	64
1469.284	n/a	734642	65
1470.084	n/a	735042	98
1470.886	n/a	735443	66
1472.186	n/a	736093	251
1472.486	n/a	736243	102
1474.202	n/a	737101	251
1475.218	n/a	737609	103
1476.24	n/a	738120	101
1477.14	n/a	738570	21
1477.94	n/a	738970	22
1478.74	n/a	739370	23
1479.542	n/a	739771	24
1480.342	n/a	740171	25
1481.142	n/a	740571	26
1482.654	n/a	741327	251
1482.744	n/a	741372	102
1483.978	n/a	741989	251
1484.986	n/a	742493	103
1486.006	n/a	743003	101
1486.906	n/a	743453	11
1487.708	n/a	743854	98
1488.508	n/a	744254	12
1489.308	n/a	744654	13
1490.11	n/a	745055	14
1490.91	n/a	745455	15
1491.71	n/a	745855	98
1492.51	n/a	746255	98
1493.312	n/a	746656	98
1494.112	n/a	747056	98
1494.912	n/a	747456	98
1495.714	n/a	747857	16
1496.806	n/a	748403	251
1497.314	n/a	748657	102
1498.01	n/a	749005	251
1499.026	n/a	749513	103
1500.046	n/a	750023	101
1500.946	n/a	750473	21
1501.748	n/a	750874	98
1502.548	n/a	751274	22
1503.348	n/a	751674	23
1504.15	n/a	752075	24
1504.95	n/a	752475	25
1505.75	n/a	752875	26
1506.666	n/a	753333	251
1507.352	n/a	753676	102
1510.914	n/a	755457	255
1510.916	n/a	755458	251
1511.924	n/a	755962	103
1512.946	n/a	756473	101
1513.846	n/a	756923	31
1514.646	n/a	757323	98
1515.448	n/a	757724	32
1516.248	n/a	758124	33
1517.048	n/a	758524	34
1517.85	n/a	758925	35
1518.65	n/a	759325	98
1519.45	n/a	759725	36
1520.818	n/a	760409	252
1521.052	n/a	760526	102
1522.578	n/a	761289	252
1523.594	n/a	761797	103
1524.614	n/a	762307	101
1525.514	n/a	762757	51
1526.316	n/a	763158	52
1527.116	n/a	763558	53
1527.916	n/a	763958	54
1528.716	n/a	764358	55
1529.518	n/a	764759	56
1530.922	n/a	765461	251
1531.118	n/a	765559	102
1532.078	n/a	766039	251
1533.09	n/a	766545	103
1534.11	n/a	767055	101
1535.012	n/a	767506	111
1535.812	n/a	767906	98
1536.612	n/a	768306	112
1537.414	n/a	768707	113
1538.214	n/a	769107	114
1539.014	n/a	769507	115
1539.814	n/a	769907	98
1539.816	n/a	769908	252
1540.616	n/a	770308	98
1540.82	n/a	770410	252
1541.416	n/a	770708	116
1543.018	n/a	771509	102
1543.462	n/a	771731	252
1544.478	n/a	772239	103
1545.5	n/a	772750	101
1546.4	n/a	773200	81
1547.2	n/a	773600	82
1548	n/a	774000	83
1548.802	n/a	774401	84
1549.602	n/a	774801	85
1550.402	n/a	775201	98
1551.204	n/a	775602	98
1552.004	n/a	776002	98
1552.804	n/a	776402	86
1552.858	n/a	776429	252
1554.406	n/a	777203	102
1554.646	n/a	777323	252
1555.656	n/a	777828	103
1556.678	n/a	778339	101
1557.578	n/a	778789	71
1558.378	n/a	779189	72
1559.178	n/a	779589	73
1559.98	n/a	779990	74
1560.78	n/a	780390	75
1561.58	n/a	780790	76
1562.418	n/a	781209	252
1563.182	n/a	781591	102
1563.746	n/a	781873	252
1564.752	n/a	782376	103
1565.774	n/a	782887	101
1566.674	n/a	783337	21
1567.474	n/a	783737	98
1568.276	n/a	784138	22
1569.076	n/a	784538	23
1569.876	n/a	784938	24
1570.678	n/a	785339	25
1571.478	n/a	785739	98
1572.278	n/a	786139	98
1573.078	n/a	786539	26
1574.318	n/a	787159	251
1574.68	n/a	787340	102
1575.91	n/a	787955	251
1576.922	n/a	788461	103
1577.942	n/a	788971	101
1578.842	n/a	789421	41
1579.644	n/a	789822	98
1580.444	n/a	790222	42
1581.244	n/a	790622	43
1582.046	n/a	791023	44
1582.846	n/a	791423	45
1583.646	n/a	791823	98
1584.448	n/a	792224	46
1586.048	n/a	793024	102
1586.206	n/a	793103	252
1587.218	n/a	793609	103
1588.24	n/a	794120	101
1589.14	n/a	794570	11
1589.942	n/a	794971	12
1590.742	n/a	795371	13
1591.542	n/a	795771	14
1592.342	n/a	796171	15
1593.144	n/a	796572	98
1593.944	n/a	796972	16
1594.718	n/a	797359	251
1595.544	n/a	797772	102
1596.454	n/a	798227	251
1597.466	n/a	798733	103
1598.488	n/a	799244	101
1599.388	n/a	799694	121
1600.188	n/a	800094	122
1600.988	n/a	800494	98
1601.79	n/a	800895	98
1602.59	n/a	801295	98
1603.39	n/a	801695	123
1604.192	n/a	802096	124
1604.992	n/a	802496	125
1605.792	n/a	802896	126
1605.794	n/a	802897	165
1606.538	n/a	803269	251
1607.394	n/a	803697	102
1607.894	n/a	803947	251
1608.904	n/a	804452	103
1609.926	n/a	804963	101
1610.826	n/a	805413	81
1611.626	n/a	805813	82
1612.428	n/a	806214	83
1613.228	n/a	806614	84
1614.028	n/a	807014	85
1614.828	n/a	807414	98
1615.63	n/a	807815	86
1616.786	n/a	808393	252
1617.23	n/a	808615	102
1617.886	n/a	808943	254
1617.888	n/a	808944	252
1618.902	n/a	809451	103
1619.922	n/a	809961	101
1620.824	n/a	810412	111
1621.624	n/a	810812	112
1622.424	n/a	811212	98
1623.224	n/a	811612	98
1624.026	n/a	812013	98
1624.826	n/a	812413	113
1625.626	n/a	812813	114
1626.428	n/a	813214	115
1627.05	n/a	813525	252
1627.228	n/a	813614	116
1628.79	n/a	814395	252
1628.828	n/a	814414	102
1630.074	n/a	815037	252
1631.09	n/a	815545	103
1632.112	n/a	816056	101
1633.012	n/a	816506	41
1633.812	n/a	816906	42
1634.614	n/a	817307	43
1635.414	n/a	817707	44
1636.214	n/a	818107	45
1637.014	n/a	818507	46
1638.022	n/a	819011	252
1638.616	n/a	819308	102
1639.294	n/a	819647	252
1640.308	n/a	820154	103
1641.328	n/a	820664	101
1642.228	n/a	821114	41
1643.03	n/a	821515	42
1643.83	n/a	821915	43
1644.63	n/a	822315	44
1645.43	n/a	822715	45
1646.232	n/a	823116	46
1647.606	n/a	823803	252
1647.832	n/a	823916	102
1651.022	n/a	825511	252
1652.036	n/a	826018	103
1653.056	n/a	826528	101
1653.958	n/a	826979	31
1654.758	n/a	827379	98
1655.558	n/a	827779	32
1656.358	n/a	828179	33
1657.16	n/a	828580	34
1657.96	n/a	828980	35
1658.76	n/a	829380	98
1659.562	n/a	829781	98
1660.362	n/a	830181	36
1661.918	n/a	830959	252
1661.962	n/a	830981	102
1663.782	n/a	831891	255
1664.794	n/a	832397	103
1665.816	n/a	832908	101
1666.716	n/a	833358	81
1667.516	n/a	833758	98
1668.318	n/a	834159	82
1669.118	n/a	834559	83
1669.918	n/a	834959	84
1670.72	n/a	835360	85
1671.52	n/a	835760	86
1673.12	n/a	836560	102
1673.554	n/a	836777	252
1674.562	n/a	837281	103
1674.966	n/a	837483	252
1675.582	n/a	837791	101
1676.484	n/a	838242	61
1677.284	n/a	838642	98
1678.084	n/a	839042	62
1678.886	n/a	839443	63
1679.686	n/a	839843	64
1680.486	n/a	840243	65
1681.286	n/a	840643	98
1682.088	n/a	841044	66
1683.688	n/a	841844	102
1685.29	n/a	842645	252
1686.3	n/a	843150	103
1687.322	n/a	843661	101
1688.222	n/a	844111	11
1689.022	n/a	844511	98
1689.822	n/a	844911	12
1690.624	n/a	845312	13
1691.424	n/a	845712	14
1692.224	n/a	846112	15
1693.026	n/a	846513	98
1693.826	n/a	846913	16
1694.87	n/a	847435	251
1695.426	n/a	847713	102
1695.914	n/a	847957	251
1696.928	n/a	848464	103
1697.948	n/a	848974	101
1698.85	n/a	849425	11
1699.65	n/a	849825	98
1700.45	n/a	850225	12
1701.252	n/a	850626	13
1702.052	n/a	851026	14
1702.852	n/a	851426	15
1703.652	n/a	851826	98
1704.454	n/a	852227	16
1705.634	n/a	852817	251
1706.054	n/a	853027	102
1708.026	n/a	854013	251
1709.036	n/a	854518	103
1710.058	n/a	855029	101
1710.958	n/a	855479	81
1711.758	n/a	855879	98
1712.56	n/a	856280	82
1713.36	n/a	856680	83
1714.16	n/a	857080	84
1714.96	n/a	857480	85
1715.762	n/a	857881	98
1716.562	n/a	858281	98
1717.362	n/a	858681	98
1718.164	n/a	859082	86
1719.566	n/a	859783	252
1719.764	n/a	859882	102
1722.686	n/a	861343	252
1723.698	n/a	861849	103
1724.718	n/a	862359	101
1725.618	n/a	862809	11
1726.42	n/a	863210	12
1727.22	n/a	863610	13
1728.02	n/a	864010	14
1728.82	n/a	864410	15
1729.622	n/a	864811	98
1730.422	n/a	865211	98
1731.222	n/a	865611	98
1732.024	n/a	866012	98
1732.824	n/a	866412	16
1734.306	n/a	867153	251
1734.424	n/a	867212	102
1735.706	n/a	867853	251
1736.716	n/a	868358	103
1737.738	n/a	868869	101
1738.638	n/a	869319	81
1739.438	n/a	869719	82
1740.24	n/a	870120	83
1741.04	n/a	870520	84
1741.84	n/a	870920	85
1742.64	n/a	871320	98
1743.442	n/a	871721	98
1744.242	n/a	872121	98
1745.042	n/a	872521	86
1745.674	n/a	872837	252
1746.644	n/a	873322	102
1747.49	n/a	873745	252
1748.506	n/a	874253	103
1749.526	n/a	874763	101
1750.426	n/a	875213	81
1751.228	n/a	875614	82
1752.028	n/a	876014	83
1752.828	n/a	876414	84
1753.628	n/a	876814	85
1754.43	n/a	877215	98
1755.23	n/a	877615	86
1756.832	n/a	878416	102
1757.166	n/a	878583	252
1758.182	n/a	879091	103
1759.202	n/a	879601	101
1760.104	n/a	880052	51
1760.904	n/a	880452	52
1761.704	n/a	880852	53
1762.506	n/a	881253	54
1763.306	n/a	881653	55
1764.106	n/a	882053	98
1764.906	n/a	882453	56
1766.508	n/a	883254	102
1766.562	n/a	883281	251
1767.578	n/a	883789	103
1768.6	n/a	884300	101
1769.5	n/a	884750	61
1770.3	n/a	885150	62
1771.102	n/a	885551	63
1771.902	n/a	885951	64
1772.702	n/a	886351	65
1773.504	n/a	886752	98
1774.304	n/a	887152	98
1775.104	n/a	887552	66
1776.006	n/a	888003	251
1776.706	n/a	888353	102
1777.008	n/a	888504	251
1778.016	n/a	889008	103
1779.038	n/a	889519	101
1779.938	n/a	889969	121
1780.738	n/a	890369	122
1781.538	n/a	890769	98
1782.34	n/a	891170	123
1783.14	n/a	891570	124
1783.94	n/a	891970	125
1784.742	n/a	892371	126
1785.842	n/a	892921	251
1786.342	n/a	893171	102
1786.878	n/a	893439	251
1787.894	n/a	893947	103
1788.914	n/a	894457	101
1789.814	n/a	894907	51
1790.616	n/a	895308	98
1791.416	n/a	895708	52
1792.216	n/a	896108	53
1793.018	n/a	896509	54
1793.818	n/a	896909	55
1794.618	n/a	897309	98
1795.418	n/a	897709	98
1796.22	n/a	898110	56
1797.162	n/a	898581	251
1797.82	n/a	898910	102
1798.446	n/a	899223	251
1799.462	n/a	899731	103
1800.482	n/a	900241	101
1801.384	n/a	900692	121
1802.184	n/a	901092	98
1802.984	n/a	901492	122
1803.784	n/a	901892	98
1804.586	n/a	902293	98
1805.386	n/a	902693	123
1806.186	n/a	903093	124
1806.988	n/a	903494	125
1807.788	n/a	903894	98
1808.588	n/a	904294	126
1809.37	n/a	904685	251
1810.19	n/a	905095	102
1810.766	n/a	905383	251
1811.78	n/a	905890	103
1812.802	n/a	906401	101
1813.702	n/a	906851	31
1814.502	n/a	907251	98
1815.304	n/a	907652	32
1816.104	n/a	908052	33
1816.904	n/a	908452	34
1817.704	n/a	908852	35
1818.506	n/a	909253	98
1819.306	n/a	909653	98
1820.106	n/a	910053	36
1820.962	n/a	910481	252
1821.708	n/a	910854	102
1822.146	n/a	911073	252
1823.158	n/a	911579	136
1826.162	n/a	913081	136
1851.798	n/a	925899	700001
1873.534	n/a	936767	252
1874.546	n/a	937273	101
1875.448	n/a	937724	111
1876.248	n/a	938124	112
1877.048	n/a	938524	98
1877.85	n/a	938925	113
1878.65	n/a	939325	114
1879.45	n/a	939725	115
1880.252	n/a	940126	98
1880.666	n/a	940333	252
1881.052	n/a	940526	116
1882.652	n/a	941326	102
1882.978	n/a	941489	252
1883.994	n/a	941997	103
1885.014	n/a	942507	101
1885.916	n/a	942958	21
1886.716	n/a	943358	22
1887.516	n/a	943758	23
1888.316	n/a	944158	24
1889.118	n/a	944559	25
1889.918	n/a	944959	98
1890.718	n/a	945359	26
1892.32	n/a	946160	102
1893.35	n/a	946675	252
1894.362	n/a	947181	103
1895.382	n/a	947691	101
1896.282	n/a	948141	11
1897.084	n/a	948542	12
1897.884	n/a	948942	13
1898.684	n/a	949342	14
1899.484	n/a	949742	15
1900.286	n/a	950143	98
1901.086	n/a	950543	98
1901.886	n/a	950943	98
1902.688	n/a	951344	16
1904.288	n/a	952144	102
1904.478	n/a	952239	251
1905.49	n/a	952745	103
1906.51	n/a	953255	101
1907.41	n/a	953705	61
1908.212	n/a	954106	62
1909.012	n/a	954506	63
1909.812	n/a	954906	64
1910.612	n/a	955306	65
1911.414	n/a	955707	98
1912.214	n/a	956107	98
1913.014	n/a	956507	98
1913.816	n/a	956908	66
1915.416	n/a	957708	102
1916.79	n/a	958395	252
1917.798	n/a	958899	103
1918.818	n/a	959409	101
1919.72	n/a	959860	81
1920.52	n/a	960260	82
1921.32	n/a	960660	83
1922.122	n/a	961061	84
1922.922	n/a	961461	85
1923.722	n/a	961861	98
1924.522	n/a	962261	98
1925.324	n/a	962662	98
1926.124	n/a	963062	86
1927.478	n/a	963739	252
1927.726	n/a	963863	102
1929.046	n/a	964523	252
1930.056	n/a	965028	103
1931.078	n/a	965539	101
1931.978	n/a	965989	51
1932.778	n/a	966389	98
1933.58	n/a	966790	52
1934.38	n/a	967190	53
1935.18	n/a	967590	54
1935.982	n/a	967991	55
1936.782	n/a	968391	98
1937.582	n/a	968791	98
1938.382	n/a	969191	98
1939.184	n/a	969592	56
1940.574	n/a	970287	251
1940.784	n/a	970392	102
1944.45	n/a	972225	251
1945.458	n/a	972729	103
1946.478	n/a	973239	101
1947.38	n/a	973690	71
1948.18	n/a	974090	98
1948.98	n/a	974490	72
1949.782	n/a	974891	73
1950.582	n/a	975291	74
1951.382	n/a	975691	75
1952.182	n/a	976091	98
1952.984	n/a	976492	98
1953.784	n/a	976892	98
1954.584	n/a	977292	98
1955.386	n/a	977693	98
1956.186	n/a	978093	76
1957.786	n/a	978893	102
1957.854	n/a	978927	251
1958.868	n/a	979434	103
1959.888	n/a	979944	101
1960.79	n/a	980395	121
1961.59	n/a	980795	122
1962.39	n/a	981195	98
1963.19	n/a	981595	123
1963.992	n/a	981996	124
1964.792	n/a	982396	125
1965.592	n/a	982796	126
1967.194	n/a	983597	102
1967.662	n/a	983831	252
1968.674	n/a	984337	103
1969.696	n/a	984848	101
1970.596	n/a	985298	121
1971.396	n/a	985698	122
1972.198	n/a	986099	98
1972.998	n/a	986499	123
1973.798	n/a	986899	124
1974.598	n/a	987299	125
1975.4	n/a	987700	98
1976.2	n/a	988100	126
1977.074	n/a	988537	251
1977.802	n/a	988901	102
1978.262	n/a	989131	251
1979.272	n/a	989636	103
1980.294	n/a	990147	101
1981.194	n/a	990597	239
1981.196	n/a	990598	111
1981.994	n/a	990997	112
1982.794	n/a	991397	98
1983.596	n/a	991798	98
1984.396	n/a	992198	113
1985.196	n/a	992598	114
1985.998	n/a	992999	115
1986.402	n/a	993201	252
1986.798	n/a	993399	116
1988.398	n/a	994199	102
1988.954	n/a	994477	252
1989.97	n/a	994985	103
1990.99	n/a	995495	101
1991.892	n/a	995946	41
1992.692	n/a	996346	42
1993.492	n/a	996746	43
1994.294	n/a	997147	44
1995.094	n/a	997547	45
1995.894	n/a	997947	98
1996.694	n/a	998347	98
1997.496	n/a	998748	98
1998.296	n/a	999148	98
1999.096	n/a	999548	46
2000.178	n/a	1000089	252
2000.698	n/a	1000349	102
2001.842	n/a	1000921	252
2002.85	n/a	1001425	103
2003.87	n/a	1001935	101
2004.77	n/a	1002385	81
2005.572	n/a	1002786	82
2006.372	n/a	1003186	83
2007.172	n/a	1003586	84
2007.974	n/a	1003987	85
2008.774	n/a	1004387	86
2009.91	n/a	1004955	252
2010.374	n/a	1005187	102
2010.958	n/a	1005479	252
2011.966	n/a	1005983	103
2012.986	n/a	1006493	101
2013.888	n/a	1006944	11
2014.688	n/a	1007344	98
2015.488	n/a	1007744	12
2016.29	n/a	1008145	13
2017.09	n/a	1008545	14
2017.89	n/a	1008945	15
2018.69	n/a	1009345	98
2019.492	n/a	1009746	98
2020.292	n/a	1010146	16
2021.002	n/a	1010501	251
2021.894	n/a	1010947	102
2022.69	n/a	1011345	251
2023.704	n/a	1011852	103
2024.726	n/a	1012363	101
2025.626	n/a	1012813	111
2026.426	n/a	1013213	112
2027.226	n/a	1013613	98
2028.028	n/a	1014014	113
2028.828	n/a	1014414	114
2029.628	n/a	1014814	115
2030.114	n/a	1015057	252
