onset	duration	sample	value
1001.134	n/a	500567	102
1001.794	n/a	500897	252
1002.804	n/a	501402	103
1003.826	n/a	501913	101
1004.726	n/a	502363	51
1005.526	n/a	502763	52
1006.328	n/a	503164	53
1007.128	n/a	503564	54
1007.928	n/a	503964	55
1008.73	n/a	504365	56
1010.33	n/a	505165	102
1010.818	n/a	505409	251
1011.832	n/a	505916	103
1012.852	n/a	506426	101
1013.752	n/a	506876	61
1014.554	n/a	507277	98
1015.354	n/a	507677	62
1016.154	n/a	508077	63
1016.954	n/a	508477	64
1017.756	n/a	508878	65
1018.556	n/a	509278	98
1019.356	n/a	509678	98
1020.158	n/a	510079	66
1021.758	n/a	510879	102
1022.194	n/a	511097	252
1023.21	n/a	511605	103
1024.23	n/a	512115	101
1025.13	n/a	512565	21
1025.932	n/a	512966	22
1026.732	n/a	513366	23
1027.532	n/a	513766	24
1028.334	n/a	514167	25
1029.134	n/a	514567	98
1029.934	n/a	514967	98
1030.734	n/a	515367	98
1031.536	n/a	515768	26
1033.136	n/a	516568	102
1033.93	n/a	516965	251
1034.948	n/a	517474	103
1035.968	n/a	517984	101
1036.87	n/a	518435	31
1037.67	n/a	518835	32
1038.47	n/a	519235	33
1039.272	n/a	519636	34
1040.072	n/a	520036	35
1040.872	n/a	520436	98
1041.672	n/a	520836	36
1043.274	n/a	521637	102
1044.978	n/a	522489	252
1045.986	n/a	522993	103
1047.006	n/a	523503	101
1047.908	n/a	523954	31
1048.708	n/a	524354	98
1049.508	n/a	524754	32
1050.31	n/a	525155	33
1051.11	n/a	525555	34
1051.91	n/a	525955	35
1052.71	n/a	526355	98
1053.512	n/a	526756	36
1055.112	n/a	527556	102
1055.878	n/a	527939	252
1056.894	n/a	528447	103
1057.914	n/a	528957	101
1058.816	n/a	529408	21
1059.616	n/a	529808	98
1060.416	n/a	530208	22
1061.216	n/a	530608	23
1062.018	n/a	531009	24
1062.818	n/a	531409	25
1063.618	n/a	531809	98
1064.42	n/a	532210	26
1066.02	n/a	533010	102
1067.19	n/a	533595	252
1068.202	n/a	534101	103
1069.222	n/a	534611	101
1070.124	n/a	535062	71
1070.924	n/a	535462	72
1071.724	n/a	535862	73
1072.526	n/a	536263	74
1073.326	n/a	536663	75
1074.126	n/a	537063	76
1075.728	n/a	537864	102
1076.238	n/a	538119	252
1077.248	n/a	538624	103
1078.27	n/a	539135	101
1079.17	n/a	539585	121
1079.97	n/a	539985	122
1080.772	n/a	540386	98
1081.572	n/a	540786	123
1082.372	n/a	541186	124
1083.172	n/a	541586	125
1083.974	n/a	541987	98
1084.774	n/a	542387	126
1086.376	n/a	543188	102
1087.274	n/a	543637	251
1088.286	n/a	544143	103
1089.308	n/a	544654	101
1090.208	n/a	545104	11
1091.008	n/a	545504	98
1091.808	n/a	545904	12
1092.61	n/a	546305	13
1093.41	n/a	546705	14
1094.21	n/a	547105	15
1095.012	n/a	547506	98
1095.812	n/a	547906	98
1096.622	n/a	548311	16
1098.224	n/a	549112	102
1098.91	n/a	549455	251
1099.924	n/a	549962	131
1102.926	n/a	551463	131
1121.626	n/a	560813	251
1122.642	n/a	561321	101
1123.542	n/a	561771	81
1124.342	n/a	562171	82
1125.144	n/a	562572	83
1125.944	n/a	562972	84
1126.744	n/a	563372	85
1127.544	n/a	563772	98
1128.346	n/a	564173	98
1129.146	n/a	564573	86
1130.748	n/a	565374	102
1131.202	n/a	565601	252
1132.218	n/a	566109	103
1133.238	n/a	566619	101
1134.14	n/a	567070	121
1134.94	n/a	567470	122
1135.74	n/a	567870	98
1136.542	n/a	568271	98
1137.342	n/a	568671	123
1138.142	n/a	569071	124
1138.942	n/a	569471	125
1139.744	n/a	569872	98
1140.544	n/a	570272	126
1142.146	n/a	571073	102
1142.738	n/a	571369	251
1143.746	n/a	571873	103
1144.768	n/a	572384	101
1145.668	n/a	572834	61
1146.468	n/a	573234	62
1147.268	n/a	573634	63
1148.07	n/a	574035	64
1148.87	n/a	574435	65
1149.67	n/a	574835	98
1150.472	n/a	575236	66
1152.072	n/a	576036	102
1152.578	n/a	576289	252
1153.594	n/a	576797	103
1154.614	n/a	577307	101
1155.514	n/a	577757	41
1156.316	n/a	578158	42
1157.116	n/a	578558	43
1157.916	n/a	578958	44
1158.718	n/a	579359	45
1159.518	n/a	579759	98
1160.318	n/a	580159	98
1161.118	n/a	580559	46
1162.72	n/a	581360	102
1163.25	n/a	581625	252
1164.262	n/a	582131	103
1165.282	n/a	582641	101
1166.182	n/a	583091	71
1166.984	n/a	583492	98
1167.784	n/a	583892	72
1168.584	n/a	584292	73
1169.384	n/a	584692	74
1170.186	n/a	585093	75
1170.986	n/a	585493	98
1171.786	n/a	585893	76
1173.388	n/a	586694	102
1173.994	n/a	586997	252
1175.008	n/a	587504	103
1176.03	n/a	588015	101
1176.93	n/a	588465	121
1177.73	n/a	588865	122
1178.532	n/a	589266	98
1179.332	n/a	589666	98
1180.132	n/a	590066	98
1180.934	n/a	590467	123
1181.734	n/a	590867	98
1182.534	n/a	591267	124
1183.334	n/a	591667	125
1184.136	n/a	592068	98
1184.936	n/a	592468	126
1186.538	n/a	593269	102
1187.046	n/a	593523	251
1188.058	n/a	594029	103
1189.08	n/a	594540	101
1189.98	n/a	594990	31
1190.78	n/a	595390	98
1191.58	n/a	595790	32
1192.382	n/a	596191	33
1193.182	n/a	596591	34
1193.982	n/a	596991	35
1194.784	n/a	597392	98
1195.584	n/a	597792	36
1197.186	n/a	598593	102
1197.926	n/a	598963	251
1198.936	n/a	599468	103
1199.958	n/a	599979	101
1200.858	n/a	600429	61
1201.658	n/a	600829	62
1202.458	n/a	601229	63
1203.26	n/a	601630	64
1204.06	n/a	602030	65
1204.86	n/a	602430	98
1205.662	n/a	602831	98
1206.462	n/a	603231	66
1208.062	n/a	604031	102
1208.666	n/a	604333	252
1209.684	n/a	604842	103
1210.704	n/a	605352	101
1211.616	n/a	605808	21
1212.416	n/a	606208	98
1213.216	n/a	606608	22
1214.018	n/a	607009	23
1214.818	n/a	607409	24
1215.618	n/a	607809	25
1216.418	n/a	608209	98
1217.22	n/a	608610	98
1218.02	n/a	609010	98
1218.82	n/a	609410	98
1219.622	n/a	609811	26
1221.222	n/a	610611	102
1221.882	n/a	610941	252
1222.894	n/a	611447	103
1223.914	n/a	611957	101
1224.814	n/a	612407	61
1225.616	n/a	612808	98
1226.416	n/a	613208	62
1227.216	n/a	613608	63
1228.018	n/a	614009	64
1228.818	n/a	614409	65
1229.618	n/a	614809	98
1230.418	n/a	615209	98
1231.22	n/a	615610	66
1232.82	n/a	616410	102
1234.026	n/a	617013	252
1235.042	n/a	617521	103
1236.064	n/a	618032	101
1236.964	n/a	618482	121
1237.764	n/a	618882	122
1238.564	n/a	619282	98
1239.366	n/a	619683	98
1240.166	n/a	620083	98
1240.966	n/a	620483	123
1241.768	n/a	620884	124
1242.568	n/a	621284	125
1243.368	n/a	621684	126
1244.97	n/a	622485	102
1245.35	n/a	622675	251
1246.36	n/a	623180	103
1247.382	n/a	623691	101
1248.282	n/a	624141	121
1249.082	n/a	624541	98
1249.882	n/a	624941	122
1250.684	n/a	625342	98
1251.484	n/a	625742	98
1252.284	n/a	626142	123
1253.086	n/a	626543	124
1253.886	n/a	626943	125
1254.686	n/a	627343	98
1255.488	n/a	627744	98
1256.288	n/a	628144	126
1257.888	n/a	628944	102
1258.434	n/a	629217	251
1259.45	n/a	629725	103
1260.47	n/a	630235	101
1261.372	n/a	630686	41
1262.172	n/a	631086	42
1262.972	n/a	631486	43
1263.772	n/a	631886	44
1264.574	n/a	632287	45
1265.374	n/a	632687	46
1266.976	n/a	633488	102
1267.798	n/a	633899	252
1268.806	n/a	634403	103
1269.828	n/a	634914	101
1270.728	n/a	635364	31
1271.528	n/a	635764	32
1272.33	n/a	636165	33
1273.13	n/a	636565	34
1273.93	n/a	636965	35
1274.73	n/a	637365	98
1275.532	n/a	637766	98
1276.332	n/a	638166	98
1277.132	n/a	638566	36
1278.734	n/a	639367	102
1279.418	n/a	639709	252
1280.436	n/a	640218	103
1281.456	n/a	640728	101
1282.356	n/a	641178	61
1283.156	n/a	641578	62
1283.958	n/a	641979	63
1284.758	n/a	642379	64
1285.558	n/a	642779	65
1286.36	n/a	643180	98
1287.16	n/a	643580	66
1288.76	n/a	644380	102
1289.334	n/a	644667	252
1290.342	n/a	645171	103
1291.362	n/a	645681	101
1292.264	n/a	646132	51
1293.064	n/a	646532	98
1293.864	n/a	646932	52
1294.666	n/a	647333	53
1295.466	n/a	647733	54
1296.266	n/a	648133	55
1297.068	n/a	648534	98
1297.868	n/a	648934	98
1298.668	n/a	649334	56
1300.27	n/a	650135	102
1301.07	n/a	650535	251
1302.08	n/a	651040	103
1303.102	n/a	651551	101
1304.002	n/a	652001	239
1304.004	n/a	652002	111
1304.802	n/a	652401	98
1305.614	n/a	652807	112
1306.414	n/a	653207	113
1307.214	n/a	653607	114
1308.014	n/a	654007	115
1308.816	n/a	654408	116
1310.416	n/a	655208	102
1310.946	n/a	655473	252
1311.958	n/a	655979	103
1312.978	n/a	656489	101
1313.88	n/a	656940	121
1314.68	n/a	657340	122
1315.48	n/a	657740	98
1316.28	n/a	658140	98
1317.082	n/a	658541	123
1317.882	n/a	658941	124
1318.682	n/a	659341	125
1319.484	n/a	659742	98
1320.284	n/a	660142	126
1321.884	n/a	660942	102
1322.598	n/a	661299	251
1323.606	n/a	661803	103
1324.626	n/a	662313	101
1325.528	n/a	662764	71
1326.328	n/a	663164	72
1327.128	n/a	663564	73
1327.93	n/a	663965	74
1328.73	n/a	664365	75
1329.53	n/a	664765	76
1331.132	n/a	665566	102
1331.694	n/a	665847	252
1332.702	n/a	666351	103
1333.724	n/a	666862	101
1334.624	n/a	667312	31
1335.424	n/a	667712	32
1336.226	n/a	668113	33
1337.026	n/a	668513	34
1337.826	n/a	668913	35
1338.628	n/a	669314	36
1340.228	n/a	670114	102
1340.762	n/a	670381	252
1341.78	n/a	670890	103
1342.8	n/a	671400	101
1343.7	n/a	671850	71
1344.502	n/a	672251	98
1345.302	n/a	672651	72
1346.102	n/a	673051	73
1346.902	n/a	673451	74
1347.704	n/a	673852	75
1348.504	n/a	674252	98
1349.304	n/a	674652	76
1350.906	n/a	675453	102
1351.538	n/a	675769	252
1352.548	n/a	676274	103
1353.568	n/a	676784	101
1354.468	n/a	677234	41
1355.27	n/a	677635	98
1356.07	n/a	678035	42
1356.87	n/a	678435	43
1357.67	n/a	678835	44
1358.472	n/a	679236	45
1359.272	n/a	679636	98
1360.072	n/a	680036	98
1360.874	n/a	680437	98
1361.674	n/a	680837	98
1362.474	n/a	681237	98
1363.274	n/a	681637	46
1364.876	n/a	682438	102
1365.474	n/a	682737	252
1366.488	n/a	683244	103
1367.508	n/a	683754	101
1368.408	n/a	684204	121
1369.21	n/a	684605	122
1370.01	n/a	685005	98
1370.81	n/a	685405	123
1371.61	n/a	685805	124
1372.412	n/a	686206	125
1373.212	n/a	686606	98
1374.012	n/a	687006	126
1375.614	n/a	687807	102
1376.47	n/a	688235	251
1377.484	n/a	688742	103
1378.506	n/a	689253	101
1379.406	n/a	689703	11
1380.206	n/a	690103	98
1381.008	n/a	690504	12
1381.808	n/a	690904	13
1382.608	n/a	691304	14
1383.41	n/a	691705	15
1384.21	n/a	692105	98
1385.01	n/a	692505	16
1386.612	n/a	693306	102
1387.342	n/a	693671	251
1388.352	n/a	694176	103
1389.374	n/a	694687	101
1390.274	n/a	695137	41
1391.074	n/a	695537	42
1391.876	n/a	695938	43
1392.676	n/a	696338	44
1393.476	n/a	696738	45
1394.278	n/a	697139	98
1395.078	n/a	697539	98
1395.878	n/a	697939	98
1396.678	n/a	698339	98
1397.48	n/a	698740	46
1399.08	n/a	699540	102
1399.818	n/a	699909	252
1400.832	n/a	700416	103
1401.852	n/a	700926	101
1402.754	n/a	701377	121
1403.554	n/a	701777	122
1404.354	n/a	702177	98
1405.154	n/a	702577	123
1405.956	n/a	702978	124
1406.756	n/a	703378	125
1407.556	n/a	703778	98
1408.358	n/a	704179	126
1409.958	n/a	704979	102
1411.082	n/a	705541	251
1412.1	n/a	706050	103
1413.12	n/a	706560	101
1414.022	n/a	707011	121
1414.822	n/a	707411	122
1415.622	n/a	707811	98
1416.424	n/a	708212	98
1417.224	n/a	708612	123
1418.024	n/a	709012	124
1418.824	n/a	709412	125
1419.626	n/a	709813	126
1421.226	n/a	710613	102
1421.898	n/a	710949	251
1422.908	n/a	711454	103
1423.928	n/a	711964	101
1424.83	n/a	712415	51
1425.63	n/a	712815	98
1426.43	n/a	713215	52
1427.23	n/a	713615	53
1428.032	n/a	714016	54
1428.832	n/a	714416	55
1429.632	n/a	714816	98
1430.434	n/a	715217	56
1432.034	n/a	716017	102
1433.35	n/a	716675	251
1434.366	n/a	717183	103
1435.386	n/a	717693	101
1436.288	n/a	718144	61
1437.088	n/a	718544	62
1437.888	n/a	718944	63
1438.69	n/a	719345	64
1439.49	n/a	719745	65
1440.29	n/a	720145	98
1441.09	n/a	720545	66
1442.692	n/a	721346	102
1443.218	n/a	721609	252
1444.234	n/a	722117	103
1445.254	n/a	722627	101
1446.154	n/a	723077	121
1446.956	n/a	723478	122
1447.756	n/a	723878	98
1448.556	n/a	724278	98
1449.356	n/a	724678	98
1450.158	n/a	725079	123
1450.958	n/a	725479	124
1451.758	n/a	725879	125
1452.56	n/a	726280	126
1454.16	n/a	727080	102
1454.822	n/a	727411	251
1455.832	n/a	727916	103
1456.852	n/a	728426	101
1457.752	n/a	728876	81
1458.554	n/a	729277	82
1459.354	n/a	729677	83
1460.154	n/a	730077	84
1460.956	n/a	730478	85
1461.756	n/a	730878	98
1462.556	n/a	731278	98
1463.356	n/a	731678	98
1464.158	n/a	732079	86
1465.758	n/a	732879	102
1466.434	n/a	733217	252
1467.45	n/a	733725	103
1468.47	n/a	734235	101
1469.372	n/a	734686	31
1470.172	n/a	735086	32
1470.972	n/a	735486	33
1471.772	n/a	735886	34
1472.574	n/a	736287	35
1473.374	n/a	736687	98
1474.174	n/a	737087	36
1475.776	n/a	737888	102
1476.47	n/a	738235	252
1477.488	n/a	738744	103
1478.508	n/a	739254	101
1479.408	n/a	739704	71
1480.21	n/a	740105	72
1481.01	n/a	740505	73
1481.81	n/a	740905	74
1482.61	n/a	741305	75
1483.412	n/a	741706	98
1484.212	n/a	742106	98
1485.012	n/a	742506	76
1486.624	n/a	743312	102
1487.138	n/a	743569	252
1488.154	n/a	744077	103
1489.176	n/a	744588	101
1490.076	n/a	745038	61
1490.876	n/a	745438	98
1491.678	n/a	745839	62
1492.478	n/a	746239	63
1493.278	n/a	746639	64
1494.08	n/a	747040	65
1494.88	n/a	747440	66
1496.48	n/a	748240	102
1497.222	n/a	748611	251
1498.232	n/a	749116	103
1499.252	n/a	749626	101
1500.154	n/a	750077	121
1500.954	n/a	750477	122
1501.754	n/a	750877	98
1502.556	n/a	751278	98
1503.356	n/a	751678	123
1504.156	n/a	752078	124
1504.956	n/a	752478	125
1505.758	n/a	752879	98
1506.558	n/a	753279	98
1507.358	n/a	753679	126
1508.96	n/a	754480	102
1509.362	n/a	754681	251
1510.37	n/a	755185	103
1511.392	n/a	755696	101
1512.292	n/a	756146	81
1513.092	n/a	756546	98
1513.894	n/a	756947	82
1514.694	n/a	757347	83
1515.494	n/a	757747	84
1516.296	n/a	758148	85
1517.096	n/a	758548	98
1517.896	n/a	758948	98
1518.696	n/a	759348	98
1519.498	n/a	759749	98
1520.298	n/a	760149	86
1521.9	n/a	760950	102
1522.306	n/a	761153	252
1523.32	n/a	761660	103
1524.34	n/a	762170	101
1525.242	n/a	762621	81
1526.042	n/a	763021	98
1526.842	n/a	763421	82
1527.644	n/a	763822	83
1528.444	n/a	764222	84
1529.244	n/a	764622	85
1530.046	n/a	765023	98
1530.846	n/a	765423	98
1531.646	n/a	765823	98
1532.446	n/a	766223	86
1534.048	n/a	767024	102
1534.746	n/a	767373	252
1535.76	n/a	767880	103
1536.78	n/a	768390	101
1537.68	n/a	768840	121
1538.482	n/a	769241	122
1539.282	n/a	769641	98
1540.082	n/a	770041	98
1540.882	n/a	770441	123
1541.684	n/a	770842	124
1542.484	n/a	771242	125
1543.284	n/a	771642	126
1544.886	n/a	772443	102
1546.646	n/a	773323	252
1547.658	n/a	773829	103
1548.678	n/a	774339	101
1549.58	n/a	774790	121
1550.38	n/a	775190	122
1551.18	n/a	775590	98
1551.98	n/a	775990	123
1552.782	n/a	776391	124
1553.582	n/a	776791	125
1554.382	n/a	777191	126
1555.984	n/a	777992	102
1556.666	n/a	778333	251
1557.674	n/a	778837	103
1558.696	n/a	779348	101
1559.596	n/a	779798	51
1560.396	n/a	780198	52
1561.198	n/a	780599	53
1561.998	n/a	780999	54
1562.798	n/a	781399	55
1563.6	n/a	781800	98
1564.4	n/a	782200	56
1566	n/a	783000	102
1566.562	n/a	783281	251
1567.572	n/a	783786	103
1568.592	n/a	784296	101
1569.494	n/a	784747	21
1570.294	n/a	785147	98
1571.094	n/a	785547	22
1571.896	n/a	785948	23
1572.696	n/a	786348	24
1573.496	n/a	786748	25
1574.296	n/a	787148	98
1575.098	n/a	787549	26
1576.698	n/a	788349	102
1577.218	n/a	788609	251
1578.23	n/a	789115	103
1579.25	n/a	789625	101
1580.152	n/a	790076	121
1580.952	n/a	790476	98
1581.752	n/a	790876	122
1582.552	n/a	791276	123
1583.354	n/a	791677	124
1584.154	n/a	792077	125
1584.954	n/a	792477	98
1585.756	n/a	792878	98
1586.556	n/a	793278	126
1588.156	n/a	794078	102
1588.922	n/a	794461	251
1589.938	n/a	794969	103
1590.96	n/a	795480	101
1591.86	n/a	795930	121
1592.66	n/a	796330	122
1593.46	n/a	796730	98
1594.262	n/a	797131	98
1595.062	n/a	797531	123
1595.862	n/a	797931	124
1596.664	n/a	798332	125
1597.464	n/a	798732	126
1599.064	n/a	799532	102
1599.678	n/a	799839	251
1600.696	n/a	800348	103
1601.716	n/a	800858	101
1602.618	n/a	801309	51
1603.418	n/a	801709	98
1604.218	n/a	802109	52
1605.02	n/a	802510	53
1605.82	n/a	802910	54
1606.62	n/a	803310	55
1607.42	n/a	803710	56
1609.022	n/a	804511	102
1609.522	n/a	804761	251
1610.534	n/a	805267	103
1611.554	n/a	805777	101
1612.454	n/a	806227	81
1613.256	n/a	806628	98
1614.056	n/a	807028	82
1614.856	n/a	807428	83
1615.656	n/a	807828	84
1616.458	n/a	808229	85
1617.258	n/a	808629	98
1618.058	n/a	809029	86
1619.66	n/a	809830	102
1620.118	n/a	810059	252
1621.13	n/a	810565	131
1624.132	n/a	812066	131
1638.89	n/a	819445	251
1639.904	n/a	819952	101
1640.804	n/a	820402	121
1641.606	n/a	820803	122
1642.406	n/a	821203	98
1643.206	n/a	821603	98
1644.008	n/a	822004	98
1644.808	n/a	822404	123
1645.608	n/a	822804	124
1646.41	n/a	823205	125
1647.21	n/a	823605	126
1648.81	n/a	824405	102
1649.206	n/a	824603	251
1650.222	n/a	825111	103
1651.242	n/a	825621	101
1652.144	n/a	826072	41
1652.944	n/a	826472	98
1653.744	n/a	826872	42
1654.544	n/a	827272	43
1655.346	n/a	827673	44
1656.146	n/a	828073	45
1656.946	n/a	828473	98
1657.748	n/a	828874	46
1659.348	n/a	829674	102
1659.778	n/a	829889	252
1660.79	n/a	830395	103
1661.81	n/a	830905	101
1662.71	n/a	831355	81
1663.512	n/a	831756	82
1664.312	n/a	832156	83
1665.112	n/a	832556	84
1665.914	n/a	832957	85
1666.714	n/a	833357	86
1668.314	n/a	834157	102
1668.754	n/a	834377	252
1669.766	n/a	834883	103
1670.786	n/a	835393	101
1671.688	n/a	835844	51
1672.488	n/a	836244	52
1673.288	n/a	836644	53
1674.088	n/a	837044	54
1674.89	n/a	837445	55
1675.69	n/a	837845	98
1676.49	n/a	838245	98
1677.292	n/a	838646	98
1678.092	n/a	839046	98
1678.892	n/a	839446	56
1680.494	n/a	840247	102
1680.854	n/a	840427	252
1681.864	n/a	840932	103
1682.886	n/a	841443	101
1683.786	n/a	841893	121
1684.586	n/a	842293	98
1685.388	n/a	842694	98
1686.188	n/a	843094	122
1686.988	n/a	843494	123
1687.788	n/a	843894	124
1688.59	n/a	844295	125
1689.39	n/a	844695	98
1690.19	n/a	845095	126
1691.792	n/a	845896	102
1692.274	n/a	846137	251
1693.282	n/a	846641	103
1694.304	n/a	847152	101
1695.204	n/a	847602	41
1696.004	n/a	848002	42
1696.806	n/a	848403	43
1697.606	n/a	848803	44
1698.406	n/a	849203	45
1699.208	n/a	849604	98
1700.008	n/a	850004	98
1700.808	n/a	850404	98
1701.61	n/a	850805	46
1703.21	n/a	851605	102
1703.866	n/a	851933	252
1704.882	n/a	852441	103
1705.902	n/a	852951	101
1706.802	n/a	853401	121
1707.604	n/a	853802	122
1708.404	n/a	854202	98
1709.204	n/a	854602	98
1710.004	n/a	855002	123
1710.806	n/a	855403	124
1711.606	n/a	855803	125
1712.406	n/a	856203	98
1713.208	n/a	856604	126
1714.808	n/a	857404	102
1717.138	n/a	858569	252
1718.15	n/a	859075	103
1719.172	n/a	859586	101
1720.072	n/a	860036	61
1720.872	n/a	860436	62
1721.674	n/a	860837	63
1722.474	n/a	861237	64
1723.274	n/a	861637	65
1724.076	n/a	862038	98
1724.876	n/a	862438	66
1726.476	n/a	863238	102
1727.158	n/a	863579	251
1728.168	n/a	864084	103
1729.188	n/a	864594	101
1730.09	n/a	865045	21
1730.89	n/a	865445	98
1731.69	n/a	865845	22
1732.492	n/a	866246	23
1733.292	n/a	866646	24
1734.092	n/a	867046	25
1734.892	n/a	867446	98
1735.694	n/a	867847	26
1737.294	n/a	868647	102
1738.126	n/a	869063	252
1739.136	n/a	869568	103
1740.156	n/a	870078	101
1741.058	n/a	870529	121
1741.858	n/a	870929	98
1742.658	n/a	871329	122
1743.458	n/a	871729	98
1744.26	n/a	872130	98
1745.06	n/a	872530	123
1745.86	n/a	872930	124
1746.662	n/a	873331	125
1747.462	n/a	873731	126
1749.064	n/a	874532	102
1749.59	n/a	874795	251
1750.604	n/a	875302	103
1751.624	n/a	875812	101
1752.526	n/a	876263	81
1753.326	n/a	876663	98
1754.126	n/a	877063	82
1754.928	n/a	877464	83
1755.728	n/a	877864	84
1756.528	n/a	878264	85
1757.33	n/a	878665	98
1758.13	n/a	879065	86
1759.73	n/a	879865	102
1760.186	n/a	880093	252
1761.202	n/a	880601	103
1762.222	n/a	881111	101
1763.124	n/a	881562	21
1763.924	n/a	881962	22
1764.724	n/a	882362	23
1765.524	n/a	882762	24
1766.326	n/a	883163	25
1767.126	n/a	883563	98
1767.926	n/a	883963	26
1769.528	n/a	884764	102
1770.61	n/a	885305	251
1771.62	n/a	885810	103
1772.64	n/a	886320	101
1773.54	n/a	886770	121
1774.342	n/a	887171	122
1775.142	n/a	887571	98
1775.942	n/a	887971	98
1776.744	n/a	888372	123
1777.544	n/a	888772	124
1778.344	n/a	889172	125
1779.144	n/a	889572	126
1780.746	n/a	890373	102
1781.614	n/a	890807	252
1782.628	n/a	891314	103
1783.648	n/a	891824	101
1784.548	n/a	892274	121
1785.35	n/a	892675	122
1786.15	n/a	893075	98
1786.95	n/a	893475	123
1787.75	n/a	893875	124
1788.552	n/a	894276	125
1789.352	n/a	894676	126
1790.954	n/a	895477	102
1791.326	n/a	895663	251
1792.334	n/a	896167	103
1793.356	n/a	896678	101
1794.256	n/a	897128	51
1795.056	n/a	897528	52
1795.856	n/a	897928	53
1796.658	n/a	898329	54
1797.458	n/a	898729	55
1798.258	n/a	899129	98
1799.06	n/a	899530	56
1800.66	n/a	900330	102
1801.242	n/a	900621	251
1802.252	n/a	901126	103
1803.272	n/a	901636	101
1804.172	n/a	902086	121
1804.974	n/a	902487	98
1805.774	n/a	902887	122
1806.574	n/a	903287	98
1807.376	n/a	903688	123
1808.176	n/a	904088	124
1808.976	n/a	904488	125
1809.776	n/a	904888	98
1810.578	n/a	905289	98
1811.378	n/a	905689	126
1812.98	n/a	906490	102
1813.59	n/a	906795	251
1814.6	n/a	907300	103
1815.622	n/a	907811	101
1816.522	n/a	908261	121
1817.322	n/a	908661	98
1818.122	n/a	909061	122
1818.924	n/a	909462	123
1819.724	n/a	909862	124
1820.524	n/a	910262	125
1821.326	n/a	910663	98
1822.126	n/a	911063	126
1823.726	n/a	911863	102
1824.614	n/a	912307	251
1825.628	n/a	912814	103
1826.65	n/a	913325	101
1827.55	n/a	913775	21
1828.35	n/a	914175	22
1829.15	n/a	914575	23
1829.952	n/a	914976	24
1830.752	n/a	915376	25
1831.552	n/a	915776	26
1833.154	n/a	916577	102
1834.066	n/a	917033	251
1835.076	n/a	917538	103
1836.096	n/a	918048	101
1836.996	n/a	918498	121
1837.798	n/a	918899	122
1838.598	n/a	919299	98
1839.398	n/a	919699	123
1840.198	n/a	920099	124
1841	n/a	920500	125
1841.8	n/a	920900	98
1842.6	n/a	921300	126
1844.202	n/a	922101	102
1844.774	n/a	922387	251
1845.782	n/a	922891	103
1846.804	n/a	923402	101
1847.704	n/a	923852	31
1848.504	n/a	924252	32
1849.306	n/a	924653	33
1850.106	n/a	925053	34
1850.906	n/a	925453	35
1851.708	n/a	925854	98
1852.508	n/a	926254	98
1853.308	n/a	926654	98
1854.108	n/a	927054	36
1855.71	n/a	927855	102
1856.178	n/a	928089	252
1857.192	n/a	928596	103
1858.212	n/a	929106	101
1859.112	n/a	929556	21
1859.914	n/a	929957	98
1860.714	n/a	930357	22
1861.514	n/a	930757	23
1862.314	n/a	931157	24
1863.116	n/a	931558	25
1863.916	n/a	931958	98
1864.716	n/a	932358	98
1865.518	n/a	932759	98
1866.318	n/a	933159	98
1867.118	n/a	933559	98
1867.918	n/a	933959	26
1869.52	n/a	934760	102
1869.938	n/a	934969	252
1870.95	n/a	935475	103
1871.972	n/a	935986	101
1872.872	n/a	936436	121
1873.672	n/a	936836	122
1874.474	n/a	937237	98
1875.274	n/a	937637	98
1876.074	n/a	938037	123
1876.876	n/a	938438	124
1877.676	n/a	938838	125
1878.476	n/a	939238	126
1880.078	n/a	940039	102
1880.554	n/a	940277	251
1881.568	n/a	940784	103
1882.59	n/a	941295	101
1883.49	n/a	941745	81
1884.29	n/a	942145	82
1885.092	n/a	942546	83
1885.892	n/a	942946	84
1886.692	n/a	943346	85
1887.492	n/a	943746	98
1888.294	n/a	944147	98
1889.094	n/a	944547	86
1890.696	n/a	945348	102
1891.322	n/a	945661	252
1892.336	n/a	946168	103
1893.358	n/a	946679	101
1894.258	n/a	947129	121
1895.058	n/a	947529	122
1895.858	n/a	947929	98
1896.66	n/a	948330	123
1897.46	n/a	948730	124
1898.26	n/a	949130	125
1899.062	n/a	949531	126
1900.662	n/a	950331	102
1901.246	n/a	950623	251
1902.264	n/a	951132	103
1903.284	n/a	951642	101
1904.184	n/a	952092	61
1904.986	n/a	952493	62
1905.786	n/a	952893	63
1906.586	n/a	953293	64
1907.388	n/a	953694	65
1908.188	n/a	954094	98
1908.988	n/a	954494	98
1909.788	n/a	954894	66
1911.39	n/a	955695	102
1911.886	n/a	955943	252
1912.902	n/a	956451	103
1913.922	n/a	956961	101
1914.822	n/a	957411	61
1915.624	n/a	957812	62
1916.424	n/a	958212	63
1917.224	n/a	958612	64
1918.024	n/a	959012	65
1918.826	n/a	959413	98
1919.626	n/a	959813	98
1920.426	n/a	960213	98
1921.228	n/a	960614	66
1922.828	n/a	961414	102
1924.494	n/a	962247	251
1925.51	n/a	962755	103
1926.532	n/a	963266	101
1927.432	n/a	963716	121
1928.232	n/a	964116	122
1929.032	n/a	964516	98
1929.834	n/a	964917	98
1930.634	n/a	965317	123
1931.434	n/a	965717	124
1932.236	n/a	966118	125
1933.036	n/a	966518	98
1933.836	n/a	966918	126
1935.438	n/a	967719	102
