onset	duration	sample	value
969.118	n/a	484559	103
970.14	n/a	485070	101
971.04	n/a	485520	111
971.84	n/a	485920	98
972.642	n/a	486321	112
973.442	n/a	486721	113
974.242	n/a	487121	114
975.042	n/a	487521	115
975.844	n/a	487922	98
976.644	n/a	488322	116
978.246	n/a	489123	102
978.406	n/a	489203	252
979.416	n/a	489708	103
980.436	n/a	490218	101
981.338	n/a	490669	71
982.138	n/a	491069	72
982.938	n/a	491469	73
983.74	n/a	491870	74
984.54	n/a	492270	75
985.34	n/a	492670	98
986.14	n/a	493070	76
987.742	n/a	493871	102
988.034	n/a	494017	252
989.042	n/a	494521	103
990.064	n/a	495032	101
990.964	n/a	495482	81
991.764	n/a	495882	98
992.566	n/a	496283	82
993.366	n/a	496683	83
994.166	n/a	497083	84
994.968	n/a	497484	85
995.768	n/a	497884	86
997.368	n/a	498684	102
997.674	n/a	498837	252
998.69	n/a	499345	103
999.71	n/a	499855	101
1000.612	n/a	500306	61
1001.412	n/a	500706	62
1002.212	n/a	501106	63
1003.014	n/a	501507	64
1003.814	n/a	501907	65
1004.614	n/a	502307	98
1005.414	n/a	502707	98
1006.216	n/a	503108	66
1007.816	n/a	503908	102
1008.092	n/a	504046	251
1009.108	n/a	504554	103
1010.128	n/a	505064	101
1011.028	n/a	505514	81
1011.83	n/a	505915	98
1012.63	n/a	506315	82
1013.43	n/a	506715	83
1014.232	n/a	507116	84
1015.032	n/a	507516	85
1015.832	n/a	507916	98
1016.632	n/a	508316	86
1018.234	n/a	509117	102
1018.636	n/a	509318	251
1019.646	n/a	509823	103
1020.666	n/a	510333	101
1021.566	n/a	510783	31
1022.368	n/a	511184	98
1023.168	n/a	511584	32
1023.968	n/a	511984	33
1024.768	n/a	512384	34
1025.57	n/a	512785	35
1026.37	n/a	513185	98
1027.17	n/a	513585	36
1028.772	n/a	514386	102
1029.108	n/a	514554	252
1030.122	n/a	515061	103
1031.144	n/a	515572	101
1032.044	n/a	516022	121
1032.844	n/a	516422	98
1033.646	n/a	516823	98
1034.446	n/a	517223	98
1035.246	n/a	517623	122
1036.046	n/a	518023	123
1036.848	n/a	518424	124
1037.648	n/a	518824	125
1038.448	n/a	519224	98
1039.25	n/a	519625	126
1040.85	n/a	520425	102
1041.152	n/a	520576	251
1042.162	n/a	521081	103
1043.182	n/a	521591	101
1044.082	n/a	522041	41
1044.884	n/a	522442	42
1045.684	n/a	522842	43
1046.484	n/a	523242	44
1047.284	n/a	523642	45
1048.086	n/a	524043	98
1048.886	n/a	524443	46
1050.488	n/a	525244	102
1050.828	n/a	525414	252
1051.838	n/a	525919	103
1052.86	n/a	526430	101
1053.76	n/a	526880	61
1054.56	n/a	527280	98
1055.36	n/a	527680	62
1056.162	n/a	528081	63
1056.962	n/a	528481	64
1057.762	n/a	528881	65
1058.564	n/a	529282	66
1060.164	n/a	530082	102
1060.66	n/a	530330	252
1061.676	n/a	530838	103
1062.696	n/a	531348	101
1063.596	n/a	531798	81
1064.398	n/a	532199	98
1065.198	n/a	532599	82
1065.998	n/a	532999	83
1066.8	n/a	533400	84
1067.6	n/a	533800	85
1068.4	n/a	534200	98
1069.2	n/a	534600	86
1070.802	n/a	535401	102
1071.12	n/a	535560	252
1072.132	n/a	536066	103
1073.154	n/a	536577	101
1074.054	n/a	537027	31
1074.854	n/a	537427	32
1075.656	n/a	537828	33
1076.456	n/a	538228	34
1077.256	n/a	538628	35
1078.058	n/a	539029	98
1078.858	n/a	539429	36
1080.458	n/a	540229	102
1080.636	n/a	540318	252
1081.65	n/a	540825	137
1084.652	n/a	542326	137
1126.014	n/a	563007	251
1127.022	n/a	563511	101
1127.924	n/a	563962	21
1128.724	n/a	564362	22
1129.524	n/a	564762	23
1130.324	n/a	565162	24
1131.126	n/a	565563	25
1131.926	n/a	565963	98
1132.726	n/a	566363	26
1134.328	n/a	567164	102
1134.562	n/a	567281	251
1135.578	n/a	567789	103
1136.6	n/a	568300	101
1137.5	n/a	568750	121
1138.3	n/a	569150	122
1139.102	n/a	569551	98
1139.902	n/a	569951	98
1140.702	n/a	570351	98
1141.502	n/a	570751	123
1142.304	n/a	571152	124
1143.104	n/a	571552	125
1143.904	n/a	571952	126
1145.506	n/a	572753	102
1145.73	n/a	572865	251
1146.746	n/a	573373	103
1147.768	n/a	573884	101
1148.668	n/a	574334	11
1149.468	n/a	574734	12
1150.27	n/a	575135	13
1151.07	n/a	575535	14
1151.87	n/a	575935	15
1152.672	n/a	576336	98
1153.472	n/a	576736	16
1155.072	n/a	577536	102
1155.306	n/a	577653	251
1156.314	n/a	578157	103
1157.334	n/a	578667	101
1158.236	n/a	579118	41
1159.036	n/a	579518	42
1159.836	n/a	579918	43
1160.636	n/a	580318	44
1161.438	n/a	580719	45
1162.238	n/a	581119	98
1163.038	n/a	581519	46
1164.64	n/a	582320	102
1164.822	n/a	582411	252
1165.83	n/a	582915	103
1166.852	n/a	583426	101
1167.752	n/a	583876	81
1168.552	n/a	584276	98
1169.354	n/a	584677	82
1170.154	n/a	585077	83
1170.954	n/a	585477	84
1171.754	n/a	585877	85
1172.556	n/a	586278	98
1173.356	n/a	586678	86
1174.958	n/a	587479	102
1175.25	n/a	587625	252
1176.258	n/a	588129	103
1177.278	n/a	588639	101
1178.18	n/a	589090	51
1178.98	n/a	589490	98
1179.78	n/a	589890	52
1180.582	n/a	590291	53
1181.382	n/a	590691	54
1182.182	n/a	591091	55
1182.982	n/a	591491	98
1183.784	n/a	591892	56
1185.384	n/a	592692	102
1185.69	n/a	592845	251
1186.706	n/a	593353	103
1187.726	n/a	593863	101
1188.626	n/a	594313	111
1189.428	n/a	594714	98
1190.228	n/a	595114	112
1191.028	n/a	595514	98
1191.83	n/a	595915	113
1192.63	n/a	596315	114
1193.43	n/a	596715	115
1194.23	n/a	597115	98
1195.032	n/a	597516	98
1195.832	n/a	597916	116
1197.434	n/a	598717	102
1197.766	n/a	598883	252
1198.774	n/a	599387	103
1199.796	n/a	599898	101
1200.696	n/a	600348	81
1201.496	n/a	600748	82
1202.296	n/a	601148	83
1203.098	n/a	601549	84
1203.898	n/a	601949	85
1204.698	n/a	602349	98
1205.5	n/a	602750	86
1207.1	n/a	603550	102
1208.33	n/a	604165	252
1209.342	n/a	604671	103
1210.362	n/a	605181	101
1211.264	n/a	605632	111
1212.064	n/a	606032	112
1212.864	n/a	606432	98
1213.666	n/a	606833	98
1214.466	n/a	607233	98
1215.266	n/a	607633	113
1216.066	n/a	608033	98
1216.868	n/a	608434	114
1217.668	n/a	608834	115
1218.468	n/a	609234	98
1219.27	n/a	609635	116
1220.87	n/a	610435	102
1221.2	n/a	610600	252
1222.212	n/a	611106	103
1223.232	n/a	611616	101
1224.132	n/a	612066	111
1224.934	n/a	612467	112
1225.734	n/a	612867	98
1226.534	n/a	613267	98
1227.334	n/a	613667	113
1228.136	n/a	614068	114
1228.936	n/a	614468	115
1229.736	n/a	614868	116
1231.338	n/a	615669	102
1232.388	n/a	616194	252
1233.4	n/a	616700	103
1234.42	n/a	617210	101
1235.32	n/a	617660	121
1236.122	n/a	618061	98
1236.922	n/a	618461	122
1237.722	n/a	618861	98
1238.522	n/a	619261	123
1239.324	n/a	619662	124
1240.124	n/a	620062	125
1240.924	n/a	620462	126
1242.526	n/a	621263	102
1242.796	n/a	621398	251
1243.806	n/a	621903	103
1244.828	n/a	622414	101
1245.728	n/a	622864	121
1246.528	n/a	623264	98
1247.33	n/a	623665	122
1248.13	n/a	624065	123
1248.93	n/a	624465	124
1249.732	n/a	624866	125
1250.532	n/a	625266	126
1252.132	n/a	626066	102
1252.504	n/a	626252	251
1253.514	n/a	626757	103
1254.534	n/a	627267	101
1255.436	n/a	627718	51
1256.236	n/a	628118	52
1257.036	n/a	628518	53
1257.836	n/a	628918	54
1258.638	n/a	629319	55
1259.438	n/a	629719	98
1260.238	n/a	630119	56
1261.84	n/a	630920	102
1262.252	n/a	631126	251
1263.26	n/a	631630	103
1264.282	n/a	632141	101
1265.182	n/a	632591	71
1265.982	n/a	632991	72
1266.784	n/a	633392	73
1267.584	n/a	633792	74
1268.384	n/a	634192	75
1269.186	n/a	634593	98
1269.986	n/a	634993	76
1271.586	n/a	635793	102
1271.916	n/a	635958	252
1272.928	n/a	636464	103
1273.948	n/a	636974	101
1274.85	n/a	637425	51
1275.65	n/a	637825	52
1276.45	n/a	638225	53
1277.25	n/a	638625	54
1278.052	n/a	639026	55
1278.852	n/a	639426	56
1280.454	n/a	640227	102
1280.728	n/a	640364	251
1281.744	n/a	640872	103
1282.764	n/a	641382	101
1283.666	n/a	641833	51
1284.466	n/a	642233	52
1285.266	n/a	642633	53
1286.068	n/a	643034	54
1286.868	n/a	643434	55
1287.668	n/a	643834	98
1288.468	n/a	644234	98
1289.27	n/a	644635	56
1290.87	n/a	645435	102
1291.108	n/a	645554	251
1292.122	n/a	646061	103
1293.142	n/a	646571	101
1294.044	n/a	647022	51
1294.844	n/a	647422	52
1295.644	n/a	647822	53
1296.444	n/a	648222	54
1297.246	n/a	648623	55
1298.046	n/a	649023	56
1299.648	n/a	649824	102
1299.964	n/a	649982	251
1300.978	n/a	650489	103
1301.998	n/a	650999	101
1302.9	n/a	651450	111
1303.7	n/a	651850	112
1304.5	n/a	652250	98
1305.302	n/a	652651	98
1306.102	n/a	653051	113
1306.902	n/a	653451	114
1307.702	n/a	653851	115
1308.504	n/a	654252	116
1310.104	n/a	655052	102
1310.456	n/a	655228	252
1311.466	n/a	655733	103
1312.486	n/a	656243	101
1313.386	n/a	656693	31
1314.188	n/a	657094	32
1314.988	n/a	657494	33
1315.788	n/a	657894	34
1316.59	n/a	658295	35
1317.39	n/a	658695	36
1318.992	n/a	659496	102
1319.278	n/a	659639	251
1320.292	n/a	660146	103
1321.312	n/a	660656	101
1322.214	n/a	661107	71
1323.014	n/a	661507	72
1323.814	n/a	661907	73
1324.616	n/a	662308	74
1325.416	n/a	662708	75
1326.216	n/a	663108	76
1327.658	n/a	663829	252
1327.818	n/a	663909	102
1330.514	n/a	665257	252
1331.53	n/a	665765	103
1332.55	n/a	666275	101
1333.452	n/a	666726	21
1334.252	n/a	667126	98
1335.052	n/a	667526	22
1335.854	n/a	667927	23
1336.654	n/a	668327	24
1337.454	n/a	668727	25
1338.254	n/a	669127	98
1339.056	n/a	669528	98
1339.856	n/a	669928	26
1340.834	n/a	670417	251
1341.458	n/a	670729	102
1341.886	n/a	670943	251
1342.898	n/a	671449	103
1343.92	n/a	671960	101
1344.82	n/a	672410	31
1345.62	n/a	672810	98
1346.42	n/a	673210	32
1347.222	n/a	673611	33
1348.022	n/a	674011	34
1348.822	n/a	674411	35
1349.624	n/a	674812	98
1350.424	n/a	675212	98
1351.224	n/a	675612	36
1352.826	n/a	676413	102
1353.306	n/a	676653	252
1354.316	n/a	677158	103
1355.338	n/a	677669	101
1356.238	n/a	678119	121
1357.038	n/a	678519	98
1357.84	n/a	678920	98
1358.64	n/a	679320	122
1359.44	n/a	679720	98
1360.24	n/a	680120	123
1361.042	n/a	680521	124
1361.842	n/a	680921	125
1362.642	n/a	681321	126
1364.244	n/a	682122	102
1364.606	n/a	682303	251
1365.614	n/a	682807	103
1366.636	n/a	683318	101
1367.536	n/a	683768	61
1368.336	n/a	684168	98
1369.138	n/a	684569	62
1369.938	n/a	684969	63
1370.738	n/a	685369	64
1371.538	n/a	685769	65
1372.34	n/a	686170	98
1373.14	n/a	686570	98
1373.94	n/a	686970	98
1374.742	n/a	687371	98
1375.542	n/a	687771	66
1377.142	n/a	688571	102
1377.418	n/a	688709	251
1378.434	n/a	689217	103
1379.454	n/a	689727	101
1380.356	n/a	690178	31
1381.156	n/a	690578	32
1381.956	n/a	690978	33
1382.756	n/a	691378	34
1383.558	n/a	691779	35
1384.358	n/a	692179	98
1385.158	n/a	692579	36
1386.76	n/a	693380	102
1387.15	n/a	693575	252
1388.16	n/a	694080	103
1389.182	n/a	694591	101
1390.082	n/a	695041	71
1390.882	n/a	695441	98
1391.684	n/a	695842	72
1392.484	n/a	696242	73
1393.284	n/a	696642	74
1394.086	n/a	697043	75
1394.886	n/a	697443	98
1395.686	n/a	697843	76
1397.288	n/a	698644	102
1397.546	n/a	698773	252
1398.558	n/a	699279	103
1399.58	n/a	699790	101
1400.48	n/a	700240	71
1401.28	n/a	700640	98
1402.08	n/a	701040	72
1402.882	n/a	701441	73
1403.682	n/a	701841	74
1404.482	n/a	702241	75
1405.284	n/a	702642	98
1406.084	n/a	703042	98
1406.884	n/a	703442	76
1408.486	n/a	704243	102
1408.87	n/a	704435	252
1409.876	n/a	704938	103
1410.898	n/a	705449	101
1411.798	n/a	705899	51
1412.598	n/a	706299	52
1413.4	n/a	706700	53
1414.2	n/a	707100	54
1415	n/a	707500	55
1415.8	n/a	707900	98
1416.602	n/a	708301	98
1417.402	n/a	708701	98
1418.202	n/a	709101	98
1419.004	n/a	709502	56
1420.604	n/a	710302	102
1420.81	n/a	710405	251
1421.826	n/a	710913	103
1422.846	n/a	711423	101
1423.746	n/a	711873	111
1424.548	n/a	712274	112
1425.348	n/a	712674	98
1426.148	n/a	713074	98
1426.948	n/a	713474	113
1427.75	n/a	713875	114
1428.55	n/a	714275	115
1429.35	n/a	714675	98
1430.152	n/a	715076	116
1431.752	n/a	715876	102
1431.9	n/a	715950	252
1432.914	n/a	716457	103
1433.934	n/a	716967	101
1434.834	n/a	717417	111
1435.636	n/a	717818	112
1436.436	n/a	718218	98
1437.236	n/a	718618	98
1438.036	n/a	719018	113
1438.838	n/a	719419	114
1439.638	n/a	719819	115
1440.438	n/a	720219	116
1442.04	n/a	721020	102
1442.24	n/a	721120	252
1443.25	n/a	721625	103
1444.272	n/a	722136	101
1445.172	n/a	722586	31
1445.972	n/a	722986	98
1446.774	n/a	723387	32
1447.574	n/a	723787	33
1448.374	n/a	724187	34
1449.174	n/a	724587	35
1449.976	n/a	724988	98
1450.776	n/a	725388	98
1451.576	n/a	725788	98
1452.378	n/a	726189	36
1453.978	n/a	726989	102
1454.04	n/a	727020	252
1455.05	n/a	727525	103
1456.07	n/a	728035	101
1456.97	n/a	728485	121
1457.772	n/a	728886	122
1458.572	n/a	729286	98
1459.372	n/a	729686	123
1460.172	n/a	730086	124
1460.974	n/a	730487	125
1461.774	n/a	730887	98
1462.574	n/a	731287	127
1462.576	n/a	731288	126
1464.176	n/a	732088	102
1464.564	n/a	732282	252
1465.576	n/a	732788	103
1466.598	n/a	733299	101
1467.498	n/a	733749	21
1468.298	n/a	734149	98
1469.1	n/a	734550	22
1469.9	n/a	734950	23
1470.7	n/a	735350	24
1471.502	n/a	735751	25
1472.302	n/a	736151	98
1473.102	n/a	736551	98
1473.902	n/a	736951	98
1474.704	n/a	737352	98
1475.504	n/a	737752	98
1476.304	n/a	738152	26
1477.906	n/a	738953	102
1478.068	n/a	739034	251
1479.076	n/a	739538	103
1480.098	n/a	740049	101
1480.998	n/a	740499	81
1481.798	n/a	740899	82
1482.6	n/a	741300	83
1483.4	n/a	741700	84
1484.2	n/a	742100	85
1485	n/a	742500	98
1485.802	n/a	742901	98
1486.602	n/a	743301	98
1487.402	n/a	743701	86
1489.004	n/a	744502	102
1489.26	n/a	744630	251
1490.274	n/a	745137	103
1491.296	n/a	745648	101
1492.196	n/a	746098	21
1492.996	n/a	746498	22
1493.798	n/a	746899	23
1494.598	n/a	747299	24
1495.398	n/a	747699	25
1496.198	n/a	748099	98
1497	n/a	748500	98
1497.8	n/a	748900	98
1498.6	n/a	749300	26
1500.202	n/a	750101	102
1500.5	n/a	750250	251
1501.512	n/a	750756	103
1502.534	n/a	751267	101
1503.434	n/a	751717	11
1504.234	n/a	752117	12
1505.036	n/a	752518	13
1505.836	n/a	752918	14
1506.636	n/a	753318	15
1507.436	n/a	753718	98
1508.238	n/a	754119	98
1509.038	n/a	754519	98
1509.838	n/a	754919	16
1511.44	n/a	755720	102
1511.704	n/a	755852	251
1512.712	n/a	756356	103
1513.732	n/a	756866	101
1514.632	n/a	757316	51
1515.432	n/a	757716	52
1516.234	n/a	758117	53
1517.034	n/a	758517	54
1517.834	n/a	758917	55
1518.636	n/a	759318	98
1519.436	n/a	759718	56
1521.036	n/a	760518	102
1521.464	n/a	760732	251
1522.478	n/a	761239	103
1523.498	n/a	761749	101
1524.4	n/a	762200	11
1525.2	n/a	762600	12
1526	n/a	763000	13
1526.8	n/a	763400	14
1527.602	n/a	763801	15
1528.402	n/a	764201	98
1529.202	n/a	764601	16
1530.804	n/a	765402	102
1531.114	n/a	765557	251
1532.124	n/a	766062	103
1533.146	n/a	766573	101
1534.046	n/a	767023	41
1534.846	n/a	767423	98
1535.648	n/a	767824	42
1536.448	n/a	768224	43
1537.248	n/a	768624	44
1538.05	n/a	769025	45
1538.85	n/a	769425	46
1540.45	n/a	770225	102
1540.706	n/a	770353	252
1541.722	n/a	770861	103
1542.742	n/a	771371	101
1543.644	n/a	771822	11
1544.444	n/a	772222	98
1545.244	n/a	772622	12
1546.044	n/a	773022	13
1546.846	n/a	773423	14
1547.646	n/a	773823	15
1548.446	n/a	774223	98
1549.248	n/a	774624	98
1550.048	n/a	775024	98
1550.848	n/a	775424	16
1552.45	n/a	776225	102
1552.678	n/a	776339	251
1553.69	n/a	776845	103
1554.712	n/a	777356	101
1555.612	n/a	777806	121
1556.412	n/a	778206	122
1557.212	n/a	778606	98
1558.014	n/a	779007	123
1558.814	n/a	779407	124
1559.614	n/a	779807	125
1560.416	n/a	780208	126
1562.016	n/a	781008	102
1562.334	n/a	781167	251
1563.348	n/a	781674	103
1564.368	n/a	782184	101
1565.268	n/a	782634	61
1566.07	n/a	783035	62
1566.87	n/a	783435	63
1567.67	n/a	783835	64
1568.47	n/a	784235	65
1569.272	n/a	784636	66
1570.872	n/a	785436	102
1571.158	n/a	785579	251
1572.174	n/a	786087	103
1573.194	n/a	786597	101
1574.096	n/a	787048	121
1574.896	n/a	787448	122
1575.696	n/a	787848	98
1576.496	n/a	788248	123
1577.298	n/a	788649	124
1578.098	n/a	789049	125
1578.898	n/a	789449	126
1580.5	n/a	790250	102
1580.81	n/a	790405	251
1581.82	n/a	790910	103
1582.842	n/a	791421	101
1583.742	n/a	791871	41
1584.542	n/a	792271	98
1585.344	n/a	792672	42
1586.144	n/a	793072	43
1586.944	n/a	793472	44
1587.744	n/a	793872	45
1588.546	n/a	794273	98
1589.346	n/a	794673	98
1590.146	n/a	795073	46
1591.748	n/a	795874	102
1592.09	n/a	796045	252
1593.098	n/a	796549	103
1594.12	n/a	797060	101
1595.02	n/a	797510	41
1595.82	n/a	797910	98
1596.622	n/a	798311	42
1597.422	n/a	798711	43
1598.222	n/a	799111	44
1599.024	n/a	799512	45
1599.824	n/a	799912	98
1600.624	n/a	800312	98
1601.424	n/a	800712	98
1602.226	n/a	801113	46
1603.826	n/a	801913	102
1604.158	n/a	802079	252
1605.168	n/a	802584	137
1608.17	n/a	804085	137
1617.546	n/a	808773	251
1618.558	n/a	809279	101
1619.458	n/a	809729	31
1620.258	n/a	810129	98
1621.058	n/a	810529	32
1621.86	n/a	810930	33
1622.66	n/a	811330	34
1623.46	n/a	811730	35
1624.262	n/a	812131	36
1625.862	n/a	812931	102
1625.902	n/a	812951	252
1626.914	n/a	813457	103
1627.934	n/a	813967	101
1628.834	n/a	814417	11
1629.636	n/a	814818	12
1630.436	n/a	815218	13
1631.236	n/a	815618	14
1632.036	n/a	816018	15
1632.838	n/a	816419	98
1633.638	n/a	816819	98
1634.438	n/a	817219	98
1635.24	n/a	817620	16
1636.84	n/a	818420	102
1637.126	n/a	818563	252
1638.142	n/a	819071	103
1639.162	n/a	819581	101
1640.062	n/a	820031	21
1640.864	n/a	820432	98
1641.664	n/a	820832	22
1642.464	n/a	821232	23
1643.264	n/a	821632	24
1644.066	n/a	822033	25
1644.866	n/a	822433	26
1646.468	n/a	823234	102
1646.736	n/a	823368	251
1647.748	n/a	823874	103
1648.77	n/a	824385	101
1649.67	n/a	824835	81
1650.47	n/a	825235	98
1651.27	n/a	825635	82
1652.072	n/a	826036	83
1652.872	n/a	826436	84
1653.672	n/a	826836	85
1654.474	n/a	827237	98
1655.274	n/a	827637	98
1656.074	n/a	828037	98
1656.874	n/a	828437	98
1657.676	n/a	828838	98
1658.476	n/a	829238	86
1660.078	n/a	830039	102
1660.376	n/a	830188	252
1661.388	n/a	830694	103
1662.408	n/a	831204	101
1663.31	n/a	831655	111
1664.11	n/a	832055	112
1664.91	n/a	832455	98
1665.712	n/a	832856	113
1666.512	n/a	833256	114
1667.312	n/a	833656	115
1668.112	n/a	834056	98
1668.914	n/a	834457	116
1670.514	n/a	835257	102
1670.74	n/a	835370	252
1671.756	n/a	835878	103
1672.776	n/a	836388	101
1673.676	n/a	836838	11
1674.478	n/a	837239	98
1675.278	n/a	837639	12
1676.078	n/a	838039	13
1676.88	n/a	838440	14
1677.68	n/a	838840	15
1678.48	n/a	839240	98
1679.28	n/a	839640	16
1680.882	n/a	840441	102
1681.176	n/a	840588	251
1682.194	n/a	841097	103
1683.214	n/a	841607	101
1684.114	n/a	842057	11
1684.914	n/a	842457	98
1685.716	n/a	842858	12
1686.516	n/a	843258	13
1687.316	n/a	843658	14
1688.118	n/a	844059	15
1688.918	n/a	844459	16
1690.52	n/a	845260	102
1691.032	n/a	845516	251
1692.04	n/a	846020	103
1693.06	n/a	846530	101
1693.962	n/a	846981	21
1694.762	n/a	847381	22
1695.562	n/a	847781	23
1696.364	n/a	848182	24
1697.164	n/a	848582	25
1697.964	n/a	848982	26
1699.566	n/a	849783	102
1699.84	n/a	849920	251
1700.856	n/a	850428	103
1701.878	n/a	850939	101
1702.778	n/a	851389	111
1703.578	n/a	851789	112
1704.38	n/a	852190	98
1705.18	n/a	852590	113
1705.98	n/a	852990	114
1706.78	n/a	853390	115
1707.582	n/a	853791	98
1708.382	n/a	854191	116
1709.984	n/a	854992	102
1710.424	n/a	855212	252
1711.434	n/a	855717	103
1712.454	n/a	856227	101
1713.356	n/a	856678	21
1714.156	n/a	857078	22
1714.956	n/a	857478	23
1715.758	n/a	857879	24
1716.558	n/a	858279	25
1717.358	n/a	858679	98
1718.158	n/a	859079	98
1718.96	n/a	859480	98
1719.76	n/a	859880	26
1721.362	n/a	860681	102
1721.596	n/a	860798	251
1722.612	n/a	861306	103
1723.632	n/a	861816	101
1724.534	n/a	862267	121
1725.334	n/a	862667	122
1726.134	n/a	863067	98
1726.936	n/a	863468	98
1727.736	n/a	863868	123
1728.536	n/a	864268	124
1729.338	n/a	864669	125
1730.138	n/a	865069	126
1731.738	n/a	865869	102
1731.996	n/a	865998	251
1733.01	n/a	866505	103
1734.03	n/a	867015	101
1734.932	n/a	867466	111
1735.732	n/a	867866	112
1736.532	n/a	868266	98
1737.332	n/a	868666	98
1738.134	n/a	869067	113
1738.934	n/a	869467	114
1739.734	n/a	869867	115
1740.536	n/a	870268	116
1742.136	n/a	871068	102
1742.448	n/a	871224	252
1743.458	n/a	871729	103
1744.478	n/a	872239	101
1745.378	n/a	872689	11
1746.18	n/a	873090	12
1746.98	n/a	873490	13
1747.78	n/a	873890	14
1748.58	n/a	874290	15
1749.382	n/a	874691	16
1750.982	n/a	875491	102
1751.234	n/a	875617	251
1752.244	n/a	876122	103
1753.264	n/a	876632	101
1754.164	n/a	877082	61
1754.966	n/a	877483	98
1755.766	n/a	877883	62
1756.566	n/a	878283	63
1757.368	n/a	878684	64
1758.168	n/a	879084	65
1758.968	n/a	879484	66
1760.57	n/a	880285	102
1761.046	n/a	880523	251
1762.06	n/a	881030	103
1763.082	n/a	881541	101
1763.982	n/a	881991	11
1764.782	n/a	882391	12
1765.584	n/a	882792	13
1766.384	n/a	883192	14
1767.184	n/a	883592	15
1767.984	n/a	883992	16
1769.586	n/a	884793	102
1769.822	n/a	884911	251
1770.836	n/a	885418	103
1771.858	n/a	885929	101
1772.758	n/a	886379	61
1773.558	n/a	886779	62
1774.36	n/a	887180	63
1775.16	n/a	887580	64
1775.96	n/a	887980	65
1776.762	n/a	888381	98
1777.562	n/a	888781	98
1778.362	n/a	889181	98
1779.162	n/a	889581	66
1780.764	n/a	890382	102
1781.094	n/a	890547	251
1782.106	n/a	891053	103
1783.126	n/a	891563	101
1784.026	n/a	892013	11
1784.828	n/a	892414	12
1785.628	n/a	892814	13
1786.428	n/a	893214	14
1787.228	n/a	893614	15
1788.03	n/a	894015	98
1788.83	n/a	894415	98
1789.63	n/a	894815	16
1791.232	n/a	895616	102
1791.478	n/a	895739	251
1792.492	n/a	896246	103
1793.514	n/a	896757	101
1794.414	n/a	897207	111
1795.214	n/a	897607	112
1796.016	n/a	898008	98
1796.816	n/a	898408	113
1797.616	n/a	898808	114
1798.416	n/a	899208	115
1799.218	n/a	899609	116
1800.818	n/a	900409	102
1801.01	n/a	900505	252
1802.02	n/a	901010	103
1803.04	n/a	901520	101
1803.94	n/a	901970	81
1804.742	n/a	902371	82
1805.542	n/a	902771	83
1806.342	n/a	903171	84
1807.144	n/a	903572	85
1807.944	n/a	903972	98
1808.744	n/a	904372	86
1810.346	n/a	905173	102
1810.674	n/a	905337	252
1811.686	n/a	905843	103
1812.708	n/a	906354	101
1813.608	n/a	906804	121
1814.408	n/a	907204	122
1815.208	n/a	907604	98
1816.01	n/a	908005	123
1816.81	n/a	908405	124
1817.61	n/a	908805	125
1818.412	n/a	909206	126
1819.994	n/a	909997	251
1820.012	n/a	910006	102
1821.574	n/a	910787	251
1822.584	n/a	911292	103
1823.606	n/a	911803	101
1824.506	n/a	912253	121
1825.306	n/a	912653	98
1826.106	n/a	913053	122
1826.908	n/a	913454	98
1827.708	n/a	913854	98
1828.508	n/a	914254	123
1829.31	n/a	914655	124
1830.11	n/a	915055	125
1830.91	n/a	915455	98
1831.71	n/a	915855	126
1833.312	n/a	916656	102
1833.634	n/a	916817	251
1834.644	n/a	917322	103
1835.664	n/a	917832	101
1836.564	n/a	918282	31
1837.364	n/a	918682	32
1838.166	n/a	919083	33
1838.966	n/a	919483	34
1839.766	n/a	919883	35
1840.568	n/a	920284	36
1842.168	n/a	921084	102
1842.514	n/a	921257	252
1843.53	n/a	921765	103
1844.55	n/a	922275	101
1845.45	n/a	922725	81
1846.252	n/a	923126	82
1847.052	n/a	923526	83
1847.852	n/a	923926	84
1848.654	n/a	924327	85
1849.454	n/a	924727	86
1851.054	n/a	925527	102
1851.312	n/a	925656	252
1852.326	n/a	926163	103
1853.346	n/a	926673	101
1854.248	n/a	927124	111
1855.048	n/a	927524	112
1855.848	n/a	927924	98
1856.648	n/a	928324	98
1857.45	n/a	928725	113
1858.25	n/a	929125	114
1859.05	n/a	929525	115
1859.852	n/a	929926	98
1860.652	n/a	930326	116
1862.252	n/a	931126	102
1862.636	n/a	931318	252
1863.644	n/a	931822	103
1864.664	n/a	932332	101
1865.566	n/a	932783	41
1866.366	n/a	933183	98
1867.166	n/a	933583	42
1867.968	n/a	933984	43
1868.768	n/a	934384	44
1869.568	n/a	934784	45
1870.368	n/a	935184	98
1871.17	n/a	935585	98
1871.97	n/a	935985	46
1873.572	n/a	936786	102
1873.796	n/a	936898	252
1874.812	n/a	937406	103
1875.832	n/a	937916	101
1876.734	n/a	938367	111
1877.534	n/a	938767	112
1878.334	n/a	939167	98
1879.136	n/a	939568	113
1879.936	n/a	939968	114
1880.736	n/a	940368	115
1881.536	n/a	940768	98
1882.338	n/a	941169	116
1883.938	n/a	941969	102
1884.22	n/a	942110	252
1885.23	n/a	942615	103
1886.25	n/a	943125	101
1887.15	n/a	943575	21
1887.952	n/a	943976	22
1888.752	n/a	944376	23
1889.552	n/a	944776	24
1890.354	n/a	945177	25
1891.154	n/a	945577	98
1891.954	n/a	945977	98
1892.754	n/a	946377	98
1893.556	n/a	946778	98
1894.356	n/a	947178	26
