onset	duration	sample	value
1070.692	n/a	535346	65
1071.492	n/a	535746	66
1073.092	n/a	536546	102
1073.48	n/a	536740	252
1074.494	n/a	537247	103
1075.514	n/a	537757	101
1076.416	n/a	538208	51
1077.216	n/a	538608	98
1078.016	n/a	539008	52
1078.816	n/a	539408	53
1079.618	n/a	539809	54
1080.418	n/a	540209	55
1081.218	n/a	540609	98
1082.02	n/a	541010	98
1082.82	n/a	541410	98
1083.62	n/a	541810	98
1084.422	n/a	542211	56
1086.022	n/a	543011	102
1086.608	n/a	543304	252
1087.624	n/a	543812	103
1088.644	n/a	544322	101
1089.544	n/a	544772	11
1090.346	n/a	545173	12
1091.146	n/a	545573	13
1091.946	n/a	545973	14
1092.748	n/a	546374	15
1093.548	n/a	546774	16
1095.148	n/a	547574	102
1095.572	n/a	547786	251
1096.59	n/a	548295	103
1097.61	n/a	548805	101
1098.512	n/a	549256	51
1099.312	n/a	549656	52
1100.112	n/a	550056	53
1100.912	n/a	550456	54
1101.714	n/a	550857	55
1102.514	n/a	551257	56
1104.116	n/a	552058	102
1104.492	n/a	552246	251
1105.506	n/a	552753	103
1106.526	n/a	553263	101
1107.428	n/a	553714	121
1108.228	n/a	554114	122
1109.028	n/a	554514	98
1109.83	n/a	554915	98
1110.63	n/a	555315	123
1111.43	n/a	555715	124
1112.232	n/a	556116	125
1113.032	n/a	556516	126
1114.632	n/a	557316	102
1114.988	n/a	557494	251
1116.004	n/a	558002	103
1117.024	n/a	558512	101
1117.926	n/a	558963	21
1118.726	n/a	559363	22
1119.526	n/a	559763	23
1120.326	n/a	560163	24
1121.128	n/a	560564	25
1121.928	n/a	560964	98
1122.728	n/a	561364	98
1123.53	n/a	561765	26
1125.13	n/a	562565	102
1126.052	n/a	563026	251
1127.062	n/a	563531	103
1128.082	n/a	564041	101
1128.984	n/a	564492	61
1129.784	n/a	564892	98
1130.584	n/a	565292	62
1131.384	n/a	565692	63
1132.186	n/a	566093	64
1132.986	n/a	566493	65
1133.786	n/a	566893	98
1134.588	n/a	567294	98
1135.388	n/a	567694	66
1136.92	n/a	568460	252
1136.988	n/a	568494	102
1138.52	n/a	569260	252
1139.53	n/a	569765	103
1140.552	n/a	570276	101
1141.452	n/a	570726	121
1142.252	n/a	571126	122
1143.054	n/a	571527	98
1143.854	n/a	571927	123
1144.654	n/a	572327	124
1145.456	n/a	572728	125
1146.256	n/a	573128	98
1147.056	n/a	573528	126
1148.658	n/a	574329	102
1149.144	n/a	574572	251
1150.158	n/a	575079	103
1151.18	n/a	575590	101
1152.08	n/a	576040	31
1152.88	n/a	576440	32
1153.68	n/a	576840	33
1154.482	n/a	577241	34
1155.282	n/a	577641	35
1156.082	n/a	578041	98
1156.884	n/a	578442	36
1158.484	n/a	579242	102
1159.416	n/a	579708	252
1160.426	n/a	580213	103
1161.446	n/a	580723	101
1162.348	n/a	581174	61
1163.148	n/a	581574	62
1163.948	n/a	581974	63
1164.748	n/a	582374	64
1165.55	n/a	582775	65
1166.35	n/a	583175	98
1167.15	n/a	583575	66
1168.752	n/a	584376	102
1170.268	n/a	585134	252
1171.284	n/a	585642	103
1172.304	n/a	586152	101
1173.206	n/a	586603	61
1174.006	n/a	587003	62
1174.806	n/a	587403	63
1175.606	n/a	587803	64
1176.408	n/a	588204	65
1177.208	n/a	588604	98
1178.008	n/a	589004	98
1178.81	n/a	589405	98
1179.61	n/a	589805	66
1181.21	n/a	590605	102
1181.62	n/a	590810	251
1182.632	n/a	591316	135
1221.7	n/a	610850	251
1223.712	n/a	611856	135
1225.848	n/a	612924	251
1226.714	n/a	613357	101
1227.614	n/a	613807	71
1228.414	n/a	614207	98
1229.216	n/a	614608	72
1230.016	n/a	615008	73
1230.816	n/a	615408	74
1231.618	n/a	615809	75
1232.418	n/a	616209	98
1233.218	n/a	616609	98
1234.018	n/a	617009	98
1234.82	n/a	617410	76
1236.42	n/a	618210	102
1236.736	n/a	618368	252
1237.752	n/a	618876	103
1238.772	n/a	619386	101
1239.672	n/a	619836	11
1240.474	n/a	620237	12
1241.274	n/a	620637	13
1242.074	n/a	621037	14
1242.876	n/a	621438	15
1243.676	n/a	621838	98
1244.476	n/a	622238	16
1246.078	n/a	623039	102
1246.58	n/a	623290	252
1247.588	n/a	623794	103
1248.61	n/a	624305	101
1249.51	n/a	624755	81
1250.31	n/a	625155	82
1251.112	n/a	625556	83
1251.912	n/a	625956	84
1252.712	n/a	626356	85
1253.512	n/a	626756	86
1254.314	n/a	627157	102
1254.908	n/a	627454	252
1255.924	n/a	627962	103
1256.946	n/a	628473	101
1257.846	n/a	628923	121
1258.646	n/a	629323	122
1259.448	n/a	629724	98
1260.248	n/a	630124	123
1261.048	n/a	630524	124
1261.848	n/a	630924	125
1262.65	n/a	631325	98
1263.45	n/a	631725	126
1265.052	n/a	632526	102
1265.424	n/a	632712	251
1266.432	n/a	633216	103
1267.454	n/a	633727	101
1268.354	n/a	634177	31
1269.154	n/a	634577	32
1269.954	n/a	634977	33
1270.756	n/a	635378	34
1271.556	n/a	635778	35
1272.356	n/a	636178	98
1273.158	n/a	636579	36
1274.758	n/a	637379	102
1275.172	n/a	637586	252
1276.19	n/a	638095	103
1277.21	n/a	638605	101
1278.11	n/a	639055	111
1278.912	n/a	639456	112
1279.712	n/a	639856	98
1280.512	n/a	640256	98
1281.312	n/a	640656	98
1282.114	n/a	641057	113
1282.914	n/a	641457	114
1283.714	n/a	641857	115
1284.516	n/a	642258	116
1286.116	n/a	643058	102
1286.476	n/a	643238	252
1287.488	n/a	643744	103
1288.508	n/a	644254	101
1289.408	n/a	644704	51
1290.21	n/a	645105	98
1291.01	n/a	645505	52
1291.81	n/a	645905	53
1292.612	n/a	646306	54
1293.412	n/a	646706	55
1294.212	n/a	647106	98
1295.012	n/a	647506	56
1296.614	n/a	648307	102
1297.328	n/a	648664	252
1298.346	n/a	649173	103
1299.366	n/a	649683	101
1300.266	n/a	650133	111
1301.068	n/a	650534	98
1301.868	n/a	650934	112
1302.668	n/a	651334	98
1303.468	n/a	651734	113
1304.27	n/a	652135	114
1305.07	n/a	652535	115
1305.87	n/a	652935	116
1307.472	n/a	653736	102
1307.836	n/a	653918	252
1308.852	n/a	654426	103
1309.874	n/a	654937	101
1310.774	n/a	655387	71
1311.574	n/a	655787	72
1312.376	n/a	656188	73
1313.176	n/a	656588	74
1313.976	n/a	656988	75
1314.778	n/a	657389	76
1316.378	n/a	658189	102
1316.768	n/a	658384	252
1317.78	n/a	658890	103
1318.8	n/a	659400	101
1319.7	n/a	659850	81
1320.502	n/a	660251	82
1321.302	n/a	660651	83
1322.102	n/a	661051	84
1322.902	n/a	661451	85
1323.704	n/a	661852	98
1324.504	n/a	662252	98
1325.304	n/a	662652	98
1326.106	n/a	663053	86
1326.906	n/a	663453	102
1329.264	n/a	664632	252
1330.278	n/a	665139	103
1331.3	n/a	665650	101
1332.2	n/a	666100	21
1333	n/a	666500	22
1333.8	n/a	666900	23
1334.602	n/a	667301	24
1335.402	n/a	667701	25
1336.202	n/a	668101	98
1337.004	n/a	668502	26
1338.604	n/a	669302	102
1339.256	n/a	669628	251
1340.266	n/a	670133	103
1341.286	n/a	670643	101
1342.186	n/a	671093	71
1342.988	n/a	671494	98
1343.788	n/a	671894	72
1344.588	n/a	672294	73
1345.39	n/a	672695	74
1346.19	n/a	673095	75
1346.99	n/a	673495	98
1347.79	n/a	673895	76
1349.392	n/a	674696	102
1350.336	n/a	675168	252
1351.354	n/a	675677	103
1352.374	n/a	676187	101
1353.274	n/a	676637	71
1354.076	n/a	677038	72
1354.876	n/a	677438	73
1355.676	n/a	677838	74
1356.478	n/a	678239	75
1357.278	n/a	678639	98
1358.078	n/a	679039	76
1359.68	n/a	679840	102
1361.212	n/a	680606	252
1362.222	n/a	681111	103
1363.242	n/a	681621	101
1364.142	n/a	682071	111
1364.944	n/a	682472	98
1365.744	n/a	682872	112
1366.544	n/a	683272	98
1367.346	n/a	683673	113
1368.146	n/a	684073	114
1368.946	n/a	684473	115
1369.746	n/a	684873	98
1370.548	n/a	685274	98
1371.348	n/a	685674	116
1372.95	n/a	686475	102
1373.476	n/a	686738	252
1374.49	n/a	687245	103
1375.51	n/a	687755	101
1376.412	n/a	688206	31
1377.212	n/a	688606	32
1378.012	n/a	689006	33
1378.814	n/a	689407	34
1379.614	n/a	689807	35
1380.414	n/a	690207	36
1382.016	n/a	691008	102
1383.468	n/a	691734	252
1384.478	n/a	692239	103
1385.498	n/a	692749	101
1386.398	n/a	693199	111
1387.2	n/a	693600	98
1388	n/a	694000	112
1388.8	n/a	694400	113
1389.602	n/a	694801	114
1390.402	n/a	695201	115
1391.202	n/a	695601	98
1392.002	n/a	696001	116
1393.604	n/a	696802	102
1394.932	n/a	697466	252
1395.946	n/a	697973	103
1396.966	n/a	698483	101
1397.868	n/a	698934	11
1398.668	n/a	699334	98
1399.468	n/a	699734	12
1400.268	n/a	700134	13
1401.07	n/a	700535	14
1401.87	n/a	700935	15
1402.67	n/a	701335	16
1404.272	n/a	702136	102
1404.948	n/a	702474	251
1405.962	n/a	702981	103
1406.984	n/a	703492	101
1407.884	n/a	703942	121
1408.684	n/a	704342	122
1409.486	n/a	704743	98
1410.286	n/a	705143	123
1411.086	n/a	705543	124
1411.888	n/a	705944	125
1412.688	n/a	706344	126
1414.288	n/a	707144	102
1415.98	n/a	707990	252
1416.99	n/a	708495	103
1418.012	n/a	709006	101
1418.912	n/a	709456	121
1419.712	n/a	709856	122
1420.514	n/a	710257	98
1421.314	n/a	710657	123
1422.114	n/a	711057	124
1422.916	n/a	711458	125
1423.716	n/a	711858	98
1424.516	n/a	712258	126
1426.118	n/a	713059	102
1426.608	n/a	713304	251
1427.618	n/a	713809	103
1428.64	n/a	714320	101
1429.54	n/a	714770	121
1430.34	n/a	715170	122
1431.142	n/a	715571	98
1431.942	n/a	715971	123
1432.742	n/a	716371	124
1433.542	n/a	716771	125
1434.344	n/a	717172	98
1435.144	n/a	717572	255
1435.146	n/a	717573	126
1436.746	n/a	718373	102
1437.292	n/a	718646	251
1438.306	n/a	719153	103
1439.326	n/a	719663	101
1440.228	n/a	720114	51
1441.028	n/a	720514	98
1441.828	n/a	720914	52
1442.63	n/a	721315	53
1443.43	n/a	721715	54
1444.23	n/a	722115	55
1445.032	n/a	722516	98
1445.832	n/a	722916	98
1446.632	n/a	723316	98
1447.432	n/a	723716	98
1448.234	n/a	724117	56
1449.834	n/a	724917	102
1449.944	n/a	724972	252
1450.956	n/a	725478	103
1451.976	n/a	725988	101
1452.876	n/a	726438	121
1453.678	n/a	726839	122
1454.478	n/a	727239	98
1455.278	n/a	727639	98
1456.08	n/a	728040	123
1456.88	n/a	728440	124
1457.68	n/a	728840	125
1458.48	n/a	729240	126
1458.482	n/a	729241	129
1460.082	n/a	730041	102
1461.54	n/a	730770	251
1462.554	n/a	731277	103
1463.574	n/a	731787	101
1464.476	n/a	732238	41
1465.276	n/a	732638	98
1466.076	n/a	733038	42
1466.876	n/a	733438	43
1467.678	n/a	733839	44
1468.478	n/a	734239	45
1469.278	n/a	734639	98
1470.08	n/a	735040	98
1470.88	n/a	735440	46
1472.48	n/a	736240	102
1473.304	n/a	736652	251
1474.312	n/a	737156	103
1475.332	n/a	737666	101
1476.234	n/a	738117	121
1477.034	n/a	738517	98
1477.834	n/a	738917	122
1478.636	n/a	739318	98
1479.436	n/a	739718	98
1480.236	n/a	740118	123
1481.036	n/a	740518	124
1481.838	n/a	740919	125
1482.638	n/a	741319	126
1484.24	n/a	742120	102
1485.976	n/a	742988	252
1486.992	n/a	743496	103
1488.012	n/a	744006	101
1488.912	n/a	744456	71
1489.714	n/a	744857	98
1490.514	n/a	745257	72
1491.314	n/a	745657	73
1492.114	n/a	746057	74
1492.916	n/a	746458	75
1493.716	n/a	746858	76
1495.318	n/a	747659	102
1495.656	n/a	747828	252
1496.668	n/a	748334	103
1497.69	n/a	748845	101
1498.59	n/a	749295	61
1499.39	n/a	749695	98
1500.19	n/a	750095	62
1500.992	n/a	750496	63
1501.792	n/a	750896	64
1502.592	n/a	751296	65
1503.394	n/a	751697	98
1504.194	n/a	752097	66
1505.794	n/a	752897	102
1506.384	n/a	753192	251
1507.396	n/a	753698	103
1508.416	n/a	754208	101
1509.318	n/a	754659	11
1510.118	n/a	755059	98
1510.918	n/a	755459	12
1511.72	n/a	755860	13
1512.52	n/a	756260	14
1513.32	n/a	756660	15
1514.12	n/a	757060	98
1514.922	n/a	757461	98
1515.722	n/a	757861	98
1516.522	n/a	758261	16
1518.124	n/a	759062	102
1520.128	n/a	760064	252
1521.136	n/a	760568	103
1522.156	n/a	761078	101
1523.058	n/a	761529	21
1523.858	n/a	761929	98
1524.658	n/a	762329	22
1525.458	n/a	762729	23
1526.26	n/a	763130	24
1527.06	n/a	763530	25
1527.86	n/a	763930	98
1528.662	n/a	764331	98
1529.462	n/a	764731	26
1531.064	n/a	765532	102
1531.576	n/a	765788	251
1532.584	n/a	766292	103
1533.604	n/a	766802	101
1534.506	n/a	767253	81
1535.306	n/a	767653	98
1536.106	n/a	768053	82
1536.908	n/a	768454	83
1537.708	n/a	768854	84
1538.508	n/a	769254	85
1539.31	n/a	769655	98
1540.11	n/a	770055	98
1540.91	n/a	770455	98
1541.71	n/a	770855	98
1542.512	n/a	771256	98
1543.312	n/a	771656	86
1544.112	n/a	772056	102
1545.192	n/a	772596	252
1546.204	n/a	773102	103
1547.224	n/a	773612	101
1548.126	n/a	774063	51
1548.926	n/a	774463	98
1549.726	n/a	774863	52
1550.528	n/a	775264	53
1551.328	n/a	775664	54
1552.128	n/a	776064	55
1552.928	n/a	776464	98
1553.73	n/a	776865	98
1554.53	n/a	777265	56
1556.132	n/a	778066	102
1556.684	n/a	778342	251
1557.692	n/a	778846	103
1558.714	n/a	779357	101
1559.614	n/a	779807	121
1560.414	n/a	780207	98
1561.214	n/a	780607	122
1562.016	n/a	781008	98
1562.816	n/a	781408	98
1563.616	n/a	781808	123
1564.418	n/a	782209	124
1565.218	n/a	782609	125
1566.018	n/a	783009	98
1566.818	n/a	783409	126
1568.42	n/a	784210	102
1568.852	n/a	784426	251
1569.862	n/a	784931	103
1570.882	n/a	785441	101
1571.782	n/a	785891	111
1572.584	n/a	786292	112
1573.384	n/a	786692	98
1574.184	n/a	787092	98
1574.984	n/a	787492	98
1575.786	n/a	787893	113
1576.586	n/a	788293	98
1577.386	n/a	788693	114
1578.188	n/a	789094	115
1578.988	n/a	789494	98
1579.788	n/a	789894	116
1581.39	n/a	790695	102
1585.356	n/a	792678	252
1586.372	n/a	793186	103
1587.394	n/a	793697	101
1588.294	n/a	794147	111
1589.094	n/a	794547	112
1589.896	n/a	794948	98
1590.696	n/a	795348	98
1591.496	n/a	795748	113
1592.298	n/a	796149	114
1593.098	n/a	796549	115
1593.898	n/a	796949	116
1595.5	n/a	797750	102
1595.984	n/a	797992	252
1597	n/a	798500	103
1598.022	n/a	799011	101
1598.922	n/a	799461	31
1599.722	n/a	799861	32
1600.524	n/a	800262	33
1601.324	n/a	800662	34
1602.124	n/a	801062	35
1602.924	n/a	801462	36
1604.526	n/a	802263	102
1605.384	n/a	802692	252
1606.398	n/a	803199	103
1607.418	n/a	803709	101
1608.318	n/a	804159	121
1609.12	n/a	804560	122
1609.92	n/a	804960	98
1610.72	n/a	805360	98
1611.522	n/a	805761	98
1612.322	n/a	806161	123
1613.122	n/a	806561	124
1613.922	n/a	806961	125
1614.724	n/a	807362	126
1616.324	n/a	808162	102
1616.326	n/a	808163	251
1617.336	n/a	808668	103
1618.356	n/a	809178	101
1619.256	n/a	809628	121
1620.058	n/a	810029	122
1620.858	n/a	810429	98
1621.658	n/a	810829	98
1622.458	n/a	811229	98
1623.26	n/a	811630	123
1624.06	n/a	812030	124
1624.86	n/a	812430	125
1625.662	n/a	812831	98
1626.462	n/a	813231	126
1628.062	n/a	814031	102
1628.664	n/a	814332	251
1629.674	n/a	814837	103
1630.694	n/a	815347	101
1631.596	n/a	815798	41
1632.396	n/a	816198	42
1633.196	n/a	816598	43
1633.998	n/a	816999	44
1634.798	n/a	817399	45
1635.598	n/a	817799	98
1636.398	n/a	818199	98
1637.2	n/a	818600	46
1638.8	n/a	819400	102
1639.484	n/a	819742	252
1640.492	n/a	820246	103
1641.512	n/a	820756	101
1642.414	n/a	821207	41
1643.214	n/a	821607	98
1644.014	n/a	822007	42
1644.816	n/a	822408	43
1645.616	n/a	822808	44
1646.416	n/a	823208	45
1647.216	n/a	823608	98
1648.018	n/a	824009	46
1649.618	n/a	824809	102
1649.972	n/a	824986	252
1650.98	n/a	825490	103
1652	n/a	826000	101
1652.9	n/a	826450	111
1653.702	n/a	826851	98
1654.502	n/a	827251	112
1655.302	n/a	827651	98
1656.104	n/a	828052	98
1656.904	n/a	828452	113
1657.704	n/a	828852	114
1658.504	n/a	829252	115
1659.306	n/a	829653	98
1660.106	n/a	830053	98
1660.906	n/a	830453	116
1662.508	n/a	831254	102
1664.544	n/a	832272	252
1665.56	n/a	832780	103
1666.58	n/a	833290	101
1667.482	n/a	833741	31
1668.282	n/a	834141	98
1669.082	n/a	834541	32
1669.884	n/a	834942	33
1670.684	n/a	835342	34
1671.484	n/a	835742	35
1672.284	n/a	836142	98
1673.086	n/a	836543	36
1674.686	n/a	837343	102
1674.988	n/a	837494	252
1675.998	n/a	837999	103
1677.018	n/a	838509	101
1677.918	n/a	838959	31
1678.72	n/a	839360	32
1679.52	n/a	839760	33
1680.32	n/a	840160	34
1681.122	n/a	840561	35
1681.922	n/a	840961	98
1682.722	n/a	841361	98
1683.524	n/a	841762	98
1684.324	n/a	842162	98
1685.124	n/a	842562	36
1686.726	n/a	843363	102
1687.184	n/a	843592	252
1688.196	n/a	844098	103
1689.218	n/a	844609	101
1690.118	n/a	845059	81
1690.918	n/a	845459	98
1691.718	n/a	845859	82
1692.52	n/a	846260	83
1693.32	n/a	846660	84
1694.12	n/a	847060	85
1694.922	n/a	847461	98
1695.722	n/a	847861	98
1696.522	n/a	848261	86
1697.322	n/a	848661	102
1698.556	n/a	849278	252
1699.564	n/a	849782	103
1700.586	n/a	850293	101
1701.486	n/a	850743	71
1702.286	n/a	851143	72
1703.088	n/a	851544	73
1703.888	n/a	851944	74
1704.688	n/a	852344	75
1705.488	n/a	852744	98
1706.29	n/a	853145	98
1707.09	n/a	853545	98
1707.89	n/a	853945	76
1709.492	n/a	854746	102
1709.86	n/a	854930	252
1710.872	n/a	855436	103
1711.894	n/a	855947	101
1712.794	n/a	856397	21
1713.594	n/a	856797	22
1714.396	n/a	857198	23
1715.196	n/a	857598	24
1715.996	n/a	857998	25
1716.796	n/a	858398	98
1717.598	n/a	858799	98
1718.398	n/a	859199	26
1720	n/a	860000	102
1720.34	n/a	860170	252
1721.35	n/a	860675	103
1722.372	n/a	861186	101
1723.272	n/a	861636	121
1724.072	n/a	862036	122
1724.872	n/a	862436	98
1725.674	n/a	862837	98
1726.474	n/a	863237	98
1727.274	n/a	863637	98
1728.076	n/a	864038	123
1728.876	n/a	864438	124
1729.676	n/a	864838	125
1730.486	n/a	865243	126
1732.088	n/a	866044	102
1732.584	n/a	866292	251
1733.6	n/a	866800	135
1835.996	n/a	917998	251
1838.004	n/a	919002	135
1841.006	n/a	920503	101
1841.908	n/a	920954	41
1842.708	n/a	921354	42
1843.508	n/a	921754	43
1844.308	n/a	922154	44
1845.11	n/a	922555	45
1845.91	n/a	922955	46
1847.512	n/a	923756	102
1847.828	n/a	923914	252
1848.842	n/a	924421	103
1849.862	n/a	924931	101
1850.764	n/a	925382	121
1851.564	n/a	925782	98
1852.364	n/a	926182	122
1853.166	n/a	926583	98
1853.966	n/a	926983	123
1854.766	n/a	927383	124
1855.568	n/a	927784	125
1856.368	n/a	928184	126
1857.968	n/a	928984	102
1858.324	n/a	929162	251
1859.34	n/a	929670	103
1860.36	n/a	930180	101
1861.262	n/a	930631	111
1862.062	n/a	931031	112
1862.862	n/a	931431	98
1863.662	n/a	931831	98
1864.464	n/a	932232	113
1865.264	n/a	932632	114
1866.064	n/a	933032	115
1866.866	n/a	933433	98
1867.666	n/a	933833	116
1869.266	n/a	934633	102
1869.572	n/a	934786	252
1870.588	n/a	935294	103
1871.608	n/a	935804	101
1872.51	n/a	936255	31
1873.31	n/a	936655	32
1874.11	n/a	937055	33
1874.91	n/a	937455	34
1875.712	n/a	937856	35
1876.512	n/a	938256	98
1877.312	n/a	938656	98
1878.114	n/a	939057	36
1879.714	n/a	939857	102
1879.996	n/a	939998	252
1881.006	n/a	940503	103
1882.026	n/a	941013	101
1882.926	n/a	941463	51
1883.728	n/a	941864	52
1884.528	n/a	942264	53
1885.328	n/a	942664	54
1886.13	n/a	943065	55
1886.93	n/a	943465	98
1887.73	n/a	943865	98
1888.53	n/a	944265	98
1889.332	n/a	944666	56
1890.932	n/a	945466	102
1891.72	n/a	945860	251
1892.734	n/a	946367	103
1893.754	n/a	946877	101
1894.656	n/a	947328	121
1895.456	n/a	947728	122
1896.256	n/a	948128	98
1897.056	n/a	948528	123
1897.858	n/a	948929	124
1898.658	n/a	949329	125
1899.458	n/a	949729	126
1901.06	n/a	950530	102
1901.52	n/a	950760	251
1902.53	n/a	951265	103
1903.552	n/a	951776	101
1904.452	n/a	952226	51
1905.252	n/a	952626	52
1906.054	n/a	953027	53
1906.854	n/a	953427	54
1907.654	n/a	953827	55
1908.456	n/a	954228	98
1909.256	n/a	954628	56
1910.856	n/a	955428	102
1911.344	n/a	955672	251
1912.358	n/a	956179	103
1913.378	n/a	956689	101
1914.28	n/a	957140	111
1915.08	n/a	957540	112
1915.88	n/a	957940	98
1916.682	n/a	958341	113
1917.482	n/a	958741	114
1918.282	n/a	959141	115
1919.082	n/a	959541	98
1919.884	n/a	959942	116
1921.484	n/a	960742	102
1921.828	n/a	960914	252
1922.836	n/a	961418	103
1923.856	n/a	961928	101
1924.756	n/a	962378	21
1925.558	n/a	962779	98
1926.358	n/a	963179	22
1927.158	n/a	963579	23
1927.96	n/a	963980	24
1928.76	n/a	964380	25
1929.56	n/a	964780	98
1930.36	n/a	965180	98
1931.162	n/a	965581	98
1931.962	n/a	965981	26
1933.564	n/a	966782	102
1934.48	n/a	967240	251
1935.494	n/a	967747	103
1936.516	n/a	968258	101
1937.416	n/a	968708	111
1938.216	n/a	969108	98
1939.018	n/a	969509	112
1939.818	n/a	969909	98
1940.618	n/a	970309	98
1941.418	n/a	970709	113
1942.22	n/a	971110	114
1943.02	n/a	971510	115
1943.82	n/a	971910	116
1945.422	n/a	972711	102
1945.876	n/a	972938	252
1946.892	n/a	973446	103
1947.914	n/a	973957	101
1948.814	n/a	974407	71
1949.614	n/a	974807	72
1950.416	n/a	975208	73
1951.216	n/a	975608	74
1952.016	n/a	976008	75
1952.818	n/a	976409	98
1953.618	n/a	976809	98
1954.418	n/a	977209	76
1956.02	n/a	978010	102
1956.688	n/a	978344	252
1957.7	n/a	978850	103
1958.722	n/a	979361	101
1959.622	n/a	979811	111
1960.422	n/a	980211	112
1961.224	n/a	980612	98
1962.024	n/a	981012	98
1962.824	n/a	981412	113
1963.624	n/a	981812	114
1964.426	n/a	982213	115
1965.226	n/a	982613	98
1966.026	n/a	983013	116
1967.628	n/a	983814	102
1968.004	n/a	984002	252
1969.018	n/a	984509	103
1970.04	n/a	985020	101
1970.94	n/a	985470	111
1971.74	n/a	985870	98
1972.542	n/a	986271	112
1973.342	n/a	986671	98
1974.142	n/a	987071	113
1974.944	n/a	987472	114
1975.744	n/a	987872	115
1976.544	n/a	988272	98
1977.344	n/a	988672	116
1978.946	n/a	989473	102
1979.7	n/a	989850	252
1980.718	n/a	990359	103
1981.738	n/a	990869	101
1982.638	n/a	991319	31
1983.44	n/a	991720	98
1984.24	n/a	992120	32
1985.04	n/a	992520	33
1985.842	n/a	992921	34
1986.642	n/a	993321	35
1987.442	n/a	993721	98
1988.242	n/a	994121	36
1989.844	n/a	994922	102
1990.248	n/a	995124	252
1991.264	n/a	995632	103
1992.286	n/a	996143	101
1993.186	n/a	996593	11
1993.986	n/a	996993	12
1994.788	n/a	997394	13
1995.588	n/a	997794	14
1996.388	n/a	998194	15
1997.19	n/a	998595	98
1997.99	n/a	998995	16
1999.59	n/a	999795	102
2000.156	n/a	1000078	251
2001.172	n/a	1000586	103
2002.192	n/a	1001096	101
2003.094	n/a	1001547	21
2003.894	n/a	1001947	22
2004.694	n/a	1002347	23
2005.496	n/a	1002748	24
2006.296	n/a	1003148	25
2007.096	n/a	1003548	98
2007.896	n/a	1003948	26
2009.498	n/a	1004749	102
2010.908	n/a	1005454	251
2011.92	n/a	1005960	103
2012.94	n/a	1006470	101
2013.842	n/a	1006921	121
2014.642	n/a	1007321	122
2015.442	n/a	1007721	123
2016.242	n/a	1008121	124
2017.044	n/a	1008522	125
2017.844	n/a	1008922	98
2018.644	n/a	1009322	98
2019.446	n/a	1009723	126
2021.046	n/a	1010523	102
2021.384	n/a	1010692	255
2021.386	n/a	1010693	251
2022.398	n/a	1011199	103
2023.418	n/a	1011709	101
2024.318	n/a	1012159	31
2025.12	n/a	1012560	32
2025.92	n/a	1012960	33
2026.72	n/a	1013360	34
2027.522	n/a	1013761	35
2028.322	n/a	1014161	36
2029.922	n/a	1014961	102
2030.676	n/a	1015338	252
2031.684	n/a	1015842	103
2032.704	n/a	1016352	101
2033.606	n/a	1016803	71
2034.406	n/a	1017203	72
2035.206	n/a	1017603	73
2036.008	n/a	1018004	74
2036.808	n/a	1018404	75
2037.608	n/a	1018804	98
2038.408	n/a	1019204	76
2040.01	n/a	1020005	102
2040.752	n/a	1020376	251
2041.762	n/a	1020881	103
2042.782	n/a	1021391	101
2043.682	n/a	1021841	11
2044.484	n/a	1022242	12
2045.284	n/a	1022642	13
2046.084	n/a	1023042	14
2046.884	n/a	1023442	15
2047.686	n/a	1023843	16
2049.286	n/a	1024643	102
2049.612	n/a	1024806	251
2050.628	n/a	1025314	103
2051.648	n/a	1025824	101
2052.55	n/a	1026275	41
2053.35	n/a	1026675	98
2054.15	n/a	1027075	42
2054.95	n/a	1027475	43
2055.752	n/a	1027876	44
2056.552	n/a	1028276	45
2057.352	n/a	1028676	46
2058.954	n/a	1029477	102
2059.36	n/a	1029680	252
2060.374	n/a	1030187	103
2061.396	n/a	1030698	101
2062.296	n/a	1031148	121
2063.096	n/a	1031548	122
2063.898	n/a	1031949	98
2064.698	n/a	1032349	98
2065.498	n/a	1032749	123
2066.298	n/a	1033149	124
2067.1	n/a	1033550	125
2067.9	n/a	1033950	126
2069.502	n/a	1034751	102
2069.908	n/a	1034954	251
2070.922	n/a	1035461	103
2071.944	n/a	1035972	101
2072.844	n/a	1036422	11
2073.644	n/a	1036822	98
2074.444	n/a	1037222	12
2075.246	n/a	1037623	13
2076.046	n/a	1038023	14
2076.846	n/a	1038423	15
2077.648	n/a	1038824	98
2078.448	n/a	1039224	16
2080.048	n/a	1040024	102
2080.44	n/a	1040220	252
2081.45	n/a	1040725	103
2082.47	n/a	1041235	101
2083.372	n/a	1041686	21
2084.172	n/a	1042086	98
2084.972	n/a	1042486	22
2085.772	n/a	1042886	23
2086.574	n/a	1043287	24
2087.374	n/a	1043687	25
2088.174	n/a	1044087	98
2088.976	n/a	1044488	98
2089.776	n/a	1044888	98
2090.576	n/a	1045288	98
2091.378	n/a	1045689	26
2092.978	n/a	1046489	102
2093.328	n/a	1046664	251
2094.34	n/a	1047170	103
2095.36	n/a	1047680	101
2096.26	n/a	1048130	81
2097.062	n/a	1048531	98
2097.862	n/a	1048931	82
2098.662	n/a	1049331	83
2099.462	n/a	1049731	84
2100.264	n/a	1050132	85
2101.064	n/a	1050532	98
2101.864	n/a	1050932	86
2102.666	n/a	1051333	102
2105.58	n/a	1052790	252
