onset	duration	sample	value
989.616	n/a	494808	14
990.416	n/a	495208	15
991.226	n/a	495613	16
992.828	n/a	496414	102
993.948	n/a	496974	251
994.958	n/a	497479	103
995.98	n/a	497990	101
996.88	n/a	498440	121
997.68	n/a	498840	98
998.482	n/a	499241	122
999.282	n/a	499641	98
1000.082	n/a	500041	98
1000.884	n/a	500442	123
1001.684	n/a	500842	124
1002.484	n/a	501242	125
1003.284	n/a	501642	98
1004.086	n/a	502043	126
1005.686	n/a	502843	102
1005.984	n/a	502992	251
1006.998	n/a	503499	103
1008.018	n/a	504009	101
1008.92	n/a	504460	21
1009.72	n/a	504860	98
1010.52	n/a	505260	22
1011.32	n/a	505660	23
1012.122	n/a	506061	24
1012.922	n/a	506461	25
1013.722	n/a	506861	98
1014.524	n/a	507262	26
1015.552	n/a	507776	251
1016.124	n/a	508062	102
1016.944	n/a	508472	251
1017.956	n/a	508978	103
1018.976	n/a	509488	101
1019.876	n/a	509938	31
1020.678	n/a	510339	32
1021.478	n/a	510739	33
1022.278	n/a	511139	34
1023.08	n/a	511540	35
1023.88	n/a	511940	98
1024.68	n/a	512340	98
1025.48	n/a	512740	36
1027.082	n/a	513541	102
1027.884	n/a	513942	252
1028.894	n/a	514447	103
1029.914	n/a	514957	101
1030.814	n/a	515407	11
1031.616	n/a	515808	12
1032.416	n/a	516208	13
1033.226	n/a	516613	14
1034.028	n/a	517014	15
1034.828	n/a	517414	98
1035.628	n/a	517814	98
1036.428	n/a	518214	98
1037.23	n/a	518615	16
1038.83	n/a	519415	102
1039.904	n/a	519952	252
1040.912	n/a	520456	103
1041.932	n/a	520966	101
1042.834	n/a	521417	31
1043.634	n/a	521817	98
1044.434	n/a	522217	32
1045.236	n/a	522618	33
1046.036	n/a	523018	34
1046.836	n/a	523418	35
1047.636	n/a	523818	36
1049.238	n/a	524619	102
1049.424	n/a	524712	252
1050.438	n/a	525219	103
1051.46	n/a	525730	101
1052.36	n/a	526180	121
1053.16	n/a	526580	122
1053.962	n/a	526981	98
1054.762	n/a	527381	98
1055.562	n/a	527781	123
1056.364	n/a	528182	124
1057.164	n/a	528582	125
1057.964	n/a	528982	126
1059.566	n/a	529783	102
1059.932	n/a	529966	251
1060.946	n/a	530473	103
1061.968	n/a	530984	101
1062.868	n/a	531434	21
1063.668	n/a	531834	22
1064.468	n/a	532234	23
1065.27	n/a	532635	24
1066.07	n/a	533035	25
1066.87	n/a	533435	26
1068.472	n/a	534236	102
1070.964	n/a	535482	251
1071.974	n/a	535987	103
1072.996	n/a	536498	101
1073.896	n/a	536948	81
1074.696	n/a	537348	82
1075.496	n/a	537748	83
1076.298	n/a	538149	84
1077.098	n/a	538549	85
1077.898	n/a	538949	98
1078.7	n/a	539350	86
1080.3	n/a	540150	102
1080.508	n/a	540254	252
1081.522	n/a	540761	103
1082.542	n/a	541271	101
1083.442	n/a	541721	31
1084.244	n/a	542122	98
1085.044	n/a	542522	32
1085.844	n/a	542922	33
1086.644	n/a	543322	34
1087.446	n/a	543723	35
1088.246	n/a	544123	98
1089.046	n/a	544523	98
1089.848	n/a	544924	98
1090.648	n/a	545324	36
1092.248	n/a	546124	102
1094.464	n/a	547232	252
1095.472	n/a	547736	103
1096.492	n/a	548246	101
1097.392	n/a	548696	41
1098.194	n/a	549097	42
1098.994	n/a	549497	43
1099.794	n/a	549897	44
1100.596	n/a	550298	45
1101.396	n/a	550698	46
1102.996	n/a	551498	102
1103.404	n/a	551702	252
1104.418	n/a	552209	103
1105.438	n/a	552719	101
1106.34	n/a	553170	121
1107.14	n/a	553570	122
1107.94	n/a	553970	98
1108.74	n/a	554370	98
1109.542	n/a	554771	123
1110.342	n/a	555171	124
1111.142	n/a	555571	125
1111.944	n/a	555972	126
1113.544	n/a	556772	102
1114.16	n/a	557080	251
1115.176	n/a	557588	136
1118.178	n/a	559089	136
1215.592	n/a	607796	252
1216.608	n/a	608304	101
1217.51	n/a	608755	121
1218.31	n/a	609155	122
1219.11	n/a	609555	98
1219.91	n/a	609955	123
1220.712	n/a	610356	124
1221.512	n/a	610756	125
1222.312	n/a	611156	98
1223.114	n/a	611557	126
1224.714	n/a	612357	102
1225.064	n/a	612532	251
1226.076	n/a	613038	103
1227.096	n/a	613548	101
1227.996	n/a	613998	41
1228.798	n/a	614399	42
1229.598	n/a	614799	43
1230.398	n/a	615199	44
1231.198	n/a	615599	45
1232	n/a	616000	98
1232.8	n/a	616400	46
1234.402	n/a	617201	102
1235.812	n/a	617906	252
1236.824	n/a	618412	103
1237.844	n/a	618922	101
1238.744	n/a	619372	61
1239.546	n/a	619773	62
1240.346	n/a	620173	63
1241.146	n/a	620573	64
1241.946	n/a	620973	65
1242.748	n/a	621374	66
1244.348	n/a	622174	102
1245.216	n/a	622608	251
1246.23	n/a	623115	103
1247.25	n/a	623625	101
1248.152	n/a	624076	31
1248.952	n/a	624476	32
1249.752	n/a	624876	33
1250.552	n/a	625276	34
1251.354	n/a	625677	35
1252.154	n/a	626077	98
1252.954	n/a	626477	98
1253.756	n/a	626878	36
1255.356	n/a	627678	102
1256.528	n/a	628264	252
1257.538	n/a	628769	103
1258.558	n/a	629279	101
1259.46	n/a	629730	121
1260.26	n/a	630130	122
1261.06	n/a	630530	98
1261.862	n/a	630931	123
1262.662	n/a	631331	124
1263.462	n/a	631731	125
1264.262	n/a	632131	126
1265.788	n/a	632894	251
1265.864	n/a	632932	102
1267.124	n/a	633562	251
1268.136	n/a	634068	103
1269.156	n/a	634578	101
1270.056	n/a	635028	71
1270.858	n/a	635429	98
1271.658	n/a	635829	72
1272.458	n/a	636229	73
1273.26	n/a	636630	74
1274.06	n/a	637030	75
1274.86	n/a	637430	98
1275.66	n/a	637830	76
1277.262	n/a	638631	102
1277.74	n/a	638870	252
1278.754	n/a	639377	103
1279.774	n/a	639887	101
1280.674	n/a	640337	41
1281.476	n/a	640738	42
1282.276	n/a	641138	43
1283.076	n/a	641538	44
1283.876	n/a	641938	45
1284.678	n/a	642339	46
1286.278	n/a	643139	102
1287.4	n/a	643700	251
1288.41	n/a	644205	103
1289.43	n/a	644715	101
1290.332	n/a	645166	121
1291.132	n/a	645566	122
1291.932	n/a	645966	98
1292.734	n/a	646367	123
1293.534	n/a	646767	124
1294.334	n/a	647167	125
1295.134	n/a	647567	126
1296.736	n/a	648368	102
1296.908	n/a	648454	251
1297.916	n/a	648958	103
1298.938	n/a	649469	101
1299.838	n/a	649919	41
1300.638	n/a	650319	42
1301.44	n/a	650720	43
1302.24	n/a	651120	44
1303.04	n/a	651520	45
1303.842	n/a	651921	46
1305.442	n/a	652721	102
1307.264	n/a	653632	252
1308.274	n/a	654137	103
1309.296	n/a	654648	101
1310.196	n/a	655098	41
1310.996	n/a	655498	98
1311.796	n/a	655898	42
1312.598	n/a	656299	43
1313.398	n/a	656699	44
1314.198	n/a	657099	45
1315	n/a	657500	98
1315.8	n/a	657900	46
1317.402	n/a	658701	102
1318.588	n/a	659294	252
1319.602	n/a	659801	103
1320.624	n/a	660312	101
1321.524	n/a	660762	111
1322.324	n/a	661162	98
1323.126	n/a	661563	112
1323.926	n/a	661963	98
1324.726	n/a	662363	98
1325.526	n/a	662763	113
1326.328	n/a	663164	114
1327.128	n/a	663564	115
1327.928	n/a	663964	116
1329.53	n/a	664765	102
1329.808	n/a	664904	252
1330.82	n/a	665410	103
1331.842	n/a	665921	101
1332.742	n/a	666371	71
1333.542	n/a	666771	98
1334.344	n/a	667172	72
1335.144	n/a	667572	73
1335.944	n/a	667972	74
1336.744	n/a	668372	75
1337.546	n/a	668773	98
1338.346	n/a	669173	76
1339.948	n/a	669974	102
1340.3	n/a	670150	252
1341.308	n/a	670654	103
1342.328	n/a	671164	101
1343.23	n/a	671615	61
1344.03	n/a	672015	62
1344.83	n/a	672415	63
1345.632	n/a	672816	64
1346.432	n/a	673216	65
1347.232	n/a	673616	98
1348.034	n/a	674017	66
1349.634	n/a	674817	102
1351.04	n/a	675520	252
1352.056	n/a	676028	103
1353.076	n/a	676538	101
1353.978	n/a	676989	61
1354.778	n/a	677389	62
1355.578	n/a	677789	63
1356.38	n/a	678190	64
1357.18	n/a	678590	65
1357.98	n/a	678990	98
1358.78	n/a	679390	66
1360.382	n/a	680191	102
1361.784	n/a	680892	251
1361.786	n/a	680893	4
1362.794	n/a	681397	103
1363.814	n/a	681907	101
1364.716	n/a	682358	21
1365.516	n/a	682758	22
1366.316	n/a	683158	23
1367.116	n/a	683558	24
1367.918	n/a	683959	25
1368.718	n/a	684359	26
1370.32	n/a	685160	102
1371.364	n/a	685682	251
1372.38	n/a	686190	103
1373.402	n/a	686701	101
1374.302	n/a	687151	11
1375.102	n/a	687551	98
1375.904	n/a	687952	12
1376.704	n/a	688352	13
1377.504	n/a	688752	14
1378.304	n/a	689152	15
1379.106	n/a	689553	98
1379.906	n/a	689953	98
1380.706	n/a	690353	98
1381.508	n/a	690754	98
1382.308	n/a	691154	98
1383.108	n/a	691554	16
1384.71	n/a	692355	102
1384.728	n/a	692364	251
1385.74	n/a	692870	103
1386.76	n/a	693380	101
1387.662	n/a	693831	21
1388.462	n/a	694231	98
1389.262	n/a	694631	22
1390.064	n/a	695032	23
1390.864	n/a	695432	24
1391.664	n/a	695832	25
1392.466	n/a	696233	26
1394.066	n/a	697033	102
1394.644	n/a	697322	251
1395.658	n/a	697829	103
1396.678	n/a	698339	101
1397.578	n/a	698789	31
1398.38	n/a	699190	98
1399.18	n/a	699590	32
1399.98	n/a	699990	33
1400.78	n/a	700390	34
1401.582	n/a	700791	35
1402.382	n/a	701191	98
1403.182	n/a	701591	36
1404.784	n/a	702392	102
1404.996	n/a	702498	252
1406.004	n/a	703002	103
1407.026	n/a	703513	101
1407.926	n/a	703963	51
1408.726	n/a	704363	52
1409.528	n/a	704764	53
1410.328	n/a	705164	54
1411.128	n/a	705564	55
1411.93	n/a	705965	56
1413.53	n/a	706765	102
1413.86	n/a	706930	251
1414.872	n/a	707436	103
1415.892	n/a	707946	101
1416.792	n/a	708396	111
1417.594	n/a	708797	98
1418.394	n/a	709197	112
1419.194	n/a	709597	113
1419.994	n/a	709997	114
1420.796	n/a	710398	115
1421.596	n/a	710798	98
1422.396	n/a	711198	98
1423.198	n/a	711599	116
1424.798	n/a	712399	102
1425.264	n/a	712632	252
1426.28	n/a	713140	103
1427.3	n/a	713650	101
1428.2	n/a	714100	81
1429.002	n/a	714501	82
1429.802	n/a	714901	83
1430.602	n/a	715301	84
1431.404	n/a	715702	85
1432.204	n/a	716102	98
1433.004	n/a	716502	98
1433.804	n/a	716902	98
1434.606	n/a	717303	86
1436.206	n/a	718103	102
1436.588	n/a	718294	252
1437.598	n/a	718799	103
1438.618	n/a	719309	101
1439.518	n/a	719759	71
1440.32	n/a	720160	72
1441.12	n/a	720560	73
1441.92	n/a	720960	74
1442.722	n/a	721361	75
1443.522	n/a	721761	76
1445.122	n/a	722561	102
1447.408	n/a	723704	252
1448.416	n/a	724208	103
1449.436	n/a	724718	101
1450.336	n/a	725168	21
1451.138	n/a	725569	98
1451.938	n/a	725969	22
1452.738	n/a	726369	23
1453.54	n/a	726770	24
1454.34	n/a	727170	25
1455.14	n/a	727570	98
1455.94	n/a	727970	98
1456.742	n/a	728371	26
1458.342	n/a	729171	102
1459.612	n/a	729806	251
1460.624	n/a	730312	103
1461.644	n/a	730822	101
1462.546	n/a	731273	41
1463.346	n/a	731673	98
1464.146	n/a	732073	42
1464.948	n/a	732474	43
1465.748	n/a	732874	44
1466.548	n/a	733274	45
1467.348	n/a	733674	98
1468.15	n/a	734075	46
1469.75	n/a	734875	102
1470.204	n/a	735102	252
1471.212	n/a	735606	103
1472.232	n/a	736116	101
1473.134	n/a	736567	11
1473.934	n/a	736967	12
1474.734	n/a	737367	13
1475.534	n/a	737767	14
1476.336	n/a	738168	15
1477.136	n/a	738568	98
1477.936	n/a	738968	16
1479.538	n/a	739769	102
1480.584	n/a	740292	251
1481.6	n/a	740800	103
1482.62	n/a	741310	101
1483.52	n/a	741760	121
1484.322	n/a	742161	122
1485.122	n/a	742561	98
1485.922	n/a	742961	98
1486.722	n/a	743361	98
1487.524	n/a	743762	123
1488.324	n/a	744162	124
1489.124	n/a	744562	125
1489.926	n/a	744963	126
1491.526	n/a	745763	102
1494.736	n/a	747368	251
1495.75	n/a	747875	103
1496.77	n/a	748385	101
1497.67	n/a	748835	81
1498.472	n/a	749236	82
1499.272	n/a	749636	83
1500.072	n/a	750036	84
1500.874	n/a	750437	85
1501.674	n/a	750837	98
1502.474	n/a	751237	86
1504.076	n/a	752038	102
1504.744	n/a	752372	252
1505.756	n/a	752878	103
1506.778	n/a	753389	101
1507.678	n/a	753839	111
1508.478	n/a	754239	112
1509.28	n/a	754640	98
1510.08	n/a	755040	98
1510.88	n/a	755440	98
1511.68	n/a	755840	113
1512.482	n/a	756241	114
1513.282	n/a	756641	115
1514.082	n/a	757041	116
1515.684	n/a	757842	102
1516.304	n/a	758152	251
1517.314	n/a	758657	103
1518.336	n/a	759168	101
1519.236	n/a	759618	41
1520.036	n/a	760018	42
1520.838	n/a	760419	43
1521.638	n/a	760819	44
1522.438	n/a	761219	45
1523.24	n/a	761620	46
1524.84	n/a	762420	102
1525.432	n/a	762716	252
1526.442	n/a	763221	103
1527.462	n/a	763731	101
1528.362	n/a	764181	41
1529.164	n/a	764582	42
1529.964	n/a	764982	43
1530.764	n/a	765382	44
1531.566	n/a	765783	45
1532.366	n/a	766183	46
1533.966	n/a	766983	102
1535.12	n/a	767560	252
1536.128	n/a	768064	103
1537.15	n/a	768575	101
1538.05	n/a	769025	31
1538.85	n/a	769425	98
1539.652	n/a	769826	32
1540.452	n/a	770226	33
1541.252	n/a	770626	34
1542.052	n/a	771026	35
1542.854	n/a	771427	98
1543.654	n/a	771827	98
1544.454	n/a	772227	36
1546.056	n/a	773028	102
1547.864	n/a	773932	252
1548.878	n/a	774439	103
1549.716	n/a	774858	251
1549.898	n/a	774949	101
1550.8	n/a	775400	81
1551.6	n/a	775800	98
1552.4	n/a	776200	82
1553.2	n/a	776600	83
1554.002	n/a	777001	84
1554.802	n/a	777401	85
1555.602	n/a	777801	86
1557.204	n/a	778602	102
1557.98	n/a	778990	252
1558.994	n/a	779497	103
1560.016	n/a	780008	101
1560.916	n/a	780458	61
1561.716	n/a	780858	98
1562.518	n/a	781259	62
1563.318	n/a	781659	63
1564.118	n/a	782059	64
1564.92	n/a	782460	65
1565.72	n/a	782860	98
1566.52	n/a	783260	66
1568.122	n/a	784061	102
1568.396	n/a	784198	251
1569.412	n/a	784706	103
1570.434	n/a	785217	101
1571.334	n/a	785667	11
1572.134	n/a	786067	98
1572.934	n/a	786467	12
1573.736	n/a	786868	13
1574.536	n/a	787268	14
1575.336	n/a	787668	15
1576.138	n/a	788069	98
1576.938	n/a	788469	16
1578.538	n/a	789269	102
1578.928	n/a	789464	251
1579.94	n/a	789970	103
1580.96	n/a	790480	101
1581.862	n/a	790931	11
1582.662	n/a	791331	98
1583.462	n/a	791731	12
1584.264	n/a	792132	13
1585.064	n/a	792532	14
1585.864	n/a	792932	15
1586.664	n/a	793332	98
1587.466	n/a	793733	16
1589.066	n/a	794533	102
1589.508	n/a	794754	251
1590.518	n/a	795259	103
1591.538	n/a	795769	101
1592.438	n/a	796219	81
1593.24	n/a	796620	98
1594.04	n/a	797020	82
1594.84	n/a	797420	83
1595.642	n/a	797821	84
1596.442	n/a	798221	85
1597.242	n/a	798621	98
1598.042	n/a	799021	98
1598.844	n/a	799422	98
1599.644	n/a	799822	86
1601.246	n/a	800623	102
1601.68	n/a	800840	252
1602.696	n/a	801348	103
1603.718	n/a	801859	101
1604.618	n/a	802309	11
1605.418	n/a	802709	12
1606.218	n/a	803109	13
1607.02	n/a	803510	14
1607.82	n/a	803910	15
1608.62	n/a	804310	98
1609.422	n/a	804711	98
1610.222	n/a	805111	98
1611.022	n/a	805511	98
1611.822	n/a	805911	16
1613.424	n/a	806712	102
1613.836	n/a	806918	251
1614.846	n/a	807423	103
1615.866	n/a	807933	101
1616.766	n/a	808383	81
1617.568	n/a	808784	82
1618.368	n/a	809184	83
1619.168	n/a	809584	84
1619.968	n/a	809984	85
1620.77	n/a	810385	98
1621.57	n/a	810785	98
1622.37	n/a	811185	98
1623.172	n/a	811586	86
1624.772	n/a	812386	102
1625.476	n/a	812738	252
1626.484	n/a	813242	103
1627.504	n/a	813752	101
1628.404	n/a	814202	81
1629.206	n/a	814603	82
1630.006	n/a	815003	83
1630.806	n/a	815403	84
1631.608	n/a	815804	85
1632.408	n/a	816204	98
1633.208	n/a	816604	86
1634.81	n/a	817405	102
1642.12	n/a	821060	252
1643.136	n/a	821568	103
1644.156	n/a	822078	101
1645.056	n/a	822528	51
1645.858	n/a	822929	52
1646.658	n/a	823329	53
1647.458	n/a	823729	54
1648.26	n/a	824130	55
1649.06	n/a	824530	98
1649.86	n/a	824930	56
1651.352	n/a	825676	251
1651.462	n/a	825731	102
1652.708	n/a	826354	251
1653.724	n/a	826862	103
1654.744	n/a	827372	101
1655.644	n/a	827822	61
1656.446	n/a	828223	62
1657.246	n/a	828623	191
1657.248	n/a	828624	63
1658.046	n/a	829023	64
1658.846	n/a	829423	65
1659.648	n/a	829824	98
1660.448	n/a	830224	98
1661.248	n/a	830624	66
1662.85	n/a	831425	102
1664.776	n/a	832388	251
1665.792	n/a	832896	103
1666.812	n/a	833406	101
1667.714	n/a	833857	121
1668.514	n/a	834257	122
1669.314	n/a	834657	98
1670.114	n/a	835057	123
1670.916	n/a	835458	124
1671.716	n/a	835858	125
1672.516	n/a	836258	126
1674.118	n/a	837059	102
1674.8	n/a	837400	251
1675.808	n/a	837904	103
1676.83	n/a	838415	101
1677.73	n/a	838865	51
1678.53	n/a	839265	98
1679.332	n/a	839666	52
1680.132	n/a	840066	53
1680.932	n/a	840466	54
1681.734	n/a	840867	55
1682.534	n/a	841267	98
1683.334	n/a	841667	98
1684.134	n/a	842067	56
1685.736	n/a	842868	102
1686.872	n/a	843436	251
1687.888	n/a	843944	103
1688.908	n/a	844454	101
1689.81	n/a	844905	121
1690.61	n/a	845305	98
1691.41	n/a	845705	122
1692.21	n/a	846105	98
1693.012	n/a	846506	98
1693.812	n/a	846906	123
1694.612	n/a	847306	124
1695.414	n/a	847707	125
1696.224	n/a	848112	98
1697.024	n/a	848512	126
1698.626	n/a	849313	102
1698.972	n/a	849486	251
1699.986	n/a	849993	103
1701.008	n/a	850504	101
1701.908	n/a	850954	31
1702.708	n/a	851354	98
1703.508	n/a	851754	32
1704.31	n/a	852155	33
1705.11	n/a	852555	34
1705.91	n/a	852955	35
1706.712	n/a	853356	98
1707.512	n/a	853756	98
1708.312	n/a	854156	36
1709.914	n/a	854957	102
1710.86	n/a	855430	252
1711.874	n/a	855937	136
1714.878	n/a	857439	136
1733.472	n/a	866736	252
1734.482	n/a	867241	101
1735.382	n/a	867691	111
1736.182	n/a	868091	112
1736.982	n/a	868491	98
1737.784	n/a	868892	113
1738.584	n/a	869292	114
1739.384	n/a	869692	115
1740.186	n/a	870093	98
1740.986	n/a	870493	116
1742.588	n/a	871294	102
1743.128	n/a	871564	251
1744.138	n/a	872069	103
1745.158	n/a	872579	101
1746.06	n/a	873030	21
1746.86	n/a	873430	22
1747.66	n/a	873830	23
1748.462	n/a	874231	24
1749.262	n/a	874631	25
1750.062	n/a	875031	98
1750.862	n/a	875431	26
1752.464	n/a	876232	102
1752.728	n/a	876364	251
1753.736	n/a	876868	103
1754.756	n/a	877378	101
1755.656	n/a	877828	11
1756.458	n/a	878229	12
1757.258	n/a	878629	13
1758.058	n/a	879029	14
1758.858	n/a	879429	15
1759.66	n/a	879830	98
1760.46	n/a	880230	98
1761.26	n/a	880630	98
1762.06	n/a	881030	16
1763.662	n/a	881831	102
1764.068	n/a	882034	251
1765.084	n/a	882542	103
1766.104	n/a	883052	101
1767.004	n/a	883502	61
1767.806	n/a	883903	62
1768.606	n/a	884303	63
1769.406	n/a	884703	64
1770.206	n/a	885103	65
1771.008	n/a	885504	98
1771.808	n/a	885904	98
1772.608	n/a	886304	98
1773.41	n/a	886705	66
1774.992	n/a	887496	252
1775.01	n/a	887505	102
1775.994	n/a	887997	252
1777.002	n/a	888501	103
1778.022	n/a	889011	101
1778.924	n/a	889462	81
1779.724	n/a	889862	82
1780.524	n/a	890262	83
1781.324	n/a	890662	84
1782.126	n/a	891063	85
1782.926	n/a	891463	98
1783.726	n/a	891863	98
1784.528	n/a	892264	98
1785.328	n/a	892664	86
1786.928	n/a	893464	102
1787.156	n/a	893578	252
1788.17	n/a	894085	103
1789.19	n/a	894595	101
1790.092	n/a	895046	51
1790.892	n/a	895446	98
1791.692	n/a	895846	52
1792.492	n/a	896246	53
1793.294	n/a	896647	54
1794.094	n/a	897047	55
1794.894	n/a	897447	98
1795.696	n/a	897848	98
1796.496	n/a	898248	98
1797.296	n/a	898648	56
1798.898	n/a	899449	102
1799.18	n/a	899590	251
1800.188	n/a	900094	103
1801.21	n/a	900605	101
1802.11	n/a	901055	71
1802.91	n/a	901455	98
1803.71	n/a	901855	72
1804.512	n/a	902256	73
1805.312	n/a	902656	74
1806.112	n/a	903056	75
1806.914	n/a	903457	98
1807.714	n/a	903857	98
1808.514	n/a	904257	98
1809.316	n/a	904658	98
1810.116	n/a	905058	98
1810.916	n/a	905458	76
1812.518	n/a	906259	102
1812.812	n/a	906406	252
1813.828	n/a	906914	103
1814.85	n/a	907425	101
1815.75	n/a	907875	121
1816.55	n/a	908275	122
1817.35	n/a	908675	98
1818.152	n/a	909076	123
1818.952	n/a	909476	124
1819.752	n/a	909876	125
1820.554	n/a	910277	126
1821.98	n/a	910990	251
1822.154	n/a	911077	102
1823.08	n/a	911540	251
1824.096	n/a	912048	103
1825.116	n/a	912558	101
1826.018	n/a	913009	121
1826.818	n/a	913409	122
1827.618	n/a	913809	98
1828.418	n/a	914209	123
1829.23	n/a	914615	124
1830.03	n/a	915015	125
1830.83	n/a	915415	98
1831.632	n/a	915816	126
1833.232	n/a	916616	102
1834.172	n/a	917086	251
1835.184	n/a	917592	103
1835.764	n/a	917882	251
1836.204	n/a	918102	101
1837.106	n/a	918553	111
1837.906	n/a	918953	112
1838.706	n/a	919353	98
1839.506	n/a	919753	98
1840.308	n/a	920154	113
1841.108	n/a	920554	114
1841.908	n/a	920954	115
1842.71	n/a	921355	116
1844.31	n/a	922155	102
1844.576	n/a	922288	252
1845.592	n/a	922796	103
1846.612	n/a	923306	101
1847.512	n/a	923756	41
1848.314	n/a	924157	42
1849.114	n/a	924557	43
1849.914	n/a	924957	44
1850.714	n/a	925357	45
1851.516	n/a	925758	98
1852.316	n/a	926158	98
1853.116	n/a	926558	98
1853.918	n/a	926959	98
1854.718	n/a	927359	46
1856.318	n/a	928159	102
1858.04	n/a	929020	252
1859.05	n/a	929525	103
1860.072	n/a	930036	101
1860.972	n/a	930486	81
1861.772	n/a	930886	82
1862.574	n/a	931287	83
1863.374	n/a	931687	84
1864.174	n/a	932087	85
1864.976	n/a	932488	86
1866.576	n/a	933288	102
1866.996	n/a	933498	252
1868.008	n/a	934004	103
1869.028	n/a	934514	101
1869.928	n/a	934964	11
1870.73	n/a	935365	98
1871.53	n/a	935765	12
1872.33	n/a	936165	13
1873.13	n/a	936565	14
1873.932	n/a	936966	15
1874.732	n/a	937366	98
1875.532	n/a	937766	98
1876.334	n/a	938167	16
1877.934	n/a	938967	102
1878.12	n/a	939060	251
1879.136	n/a	939568	103
1880.156	n/a	940078	101
1881.056	n/a	940528	111
1881.858	n/a	940929	112
1882.658	n/a	941329	98
1883.458	n/a	941729	113
1884.258	n/a	942129	114
1885.06	n/a	942530	115
1885.86	n/a	942930	116
1887.462	n/a	943731	102
1888.172	n/a	944086	252
1889.182	n/a	944591	103
1890.204	n/a	945102	101
1891.104	n/a	945552	111
1891.904	n/a	945952	112
1892.706	n/a	946353	98
1893.506	n/a	946753	98
1894.306	n/a	947153	98
1895.106	n/a	947553	113
1895.908	n/a	947954	114
1896.708	n/a	948354	115
1897.508	n/a	948754	116
1898.776	n/a	949388	252
1899.11	n/a	949555	102
1900.184	n/a	950092	252
1901.192	n/a	950596	103
1902.212	n/a	951106	101
1903.112	n/a	951556	121
1903.914	n/a	951957	98
1904.714	n/a	952357	122
1905.514	n/a	952757	98
1906.314	n/a	953157	98
1907.116	n/a	953558	123
1907.916	n/a	953958	124
1908.716	n/a	954358	125
1909.518	n/a	954759	126
1911.118	n/a	955559	102
1914.264	n/a	957132	252
1915.272	n/a	957636	103
1916.292	n/a	958146	101
1917.192	n/a	958596	81
1917.994	n/a	958997	82
1918.794	n/a	959397	83
1919.594	n/a	959797	84
1920.394	n/a	960197	85
1921.196	n/a	960598	86
1922.796	n/a	961398	102
1923.124	n/a	961562	252
1924.138	n/a	962069	103
1925.158	n/a	962579	101
1926.06	n/a	963030	51
1926.86	n/a	963430	52
1927.66	n/a	963830	53
1928.46	n/a	964230	54
1929.262	n/a	964631	55
1930.062	n/a	965031	98
1930.862	n/a	965431	56
1932.464	n/a	966232	102
1934.384	n/a	967192	251
1935.396	n/a	967698	103
1936.416	n/a	968208	101
1937.318	n/a	968659	121
1938.118	n/a	969059	98
1938.918	n/a	969459	122
1939.718	n/a	969859	98
1940.52	n/a	970260	123
1941.32	n/a	970660	124
1942.12	n/a	971060	125
1942.922	n/a	971461	126
1944.522	n/a	972261	102
1945.172	n/a	972586	251
1946.184	n/a	973092	103
1947.204	n/a	973602	101
1948.104	n/a	974052	41
1948.906	n/a	974453	42
1949.706	n/a	974853	43
1950.506	n/a	975253	44
1951.308	n/a	975654	45
1952.108	n/a	976054	98
1952.908	n/a	976454	98
1953.708	n/a	976854	46
1955.31	n/a	977655	102
1957.676	n/a	978838	252
1958.692	n/a	979346	103
1959.714	n/a	979857	101
1960.614	n/a	980307	41
1961.414	n/a	980707	42
1962.226	n/a	981113	43
1963.026	n/a	981513	44
1963.826	n/a	981913	45
1964.626	n/a	982313	98
1965.428	n/a	982714	46
1967.028	n/a	983514	102
1969.86	n/a	984930	252
1970.872	n/a	985436	103
1971.892	n/a	985946	101
1972.792	n/a	986396	21
1973.594	n/a	986797	98
1974.394	n/a	987197	22
1975.194	n/a	987597	23
1975.994	n/a	987997	24
1976.796	n/a	988398	25
1977.596	n/a	988798	98
1978.396	n/a	989198	98
1979.198	n/a	989599	26
1980.798	n/a	990399	102
1980.956	n/a	990478	251
1981.97	n/a	990985	103
1982.99	n/a	991495	101
1983.89	n/a	991945	21
1984.692	n/a	992346	22
1985.492	n/a	992746	23
1986.292	n/a	993146	24
1987.092	n/a	993546	25
1987.894	n/a	993947	98
1988.694	n/a	994347	26
1990.296	n/a	995148	102
1992.256	n/a	996128	251
1993.268	n/a	996634	103
1994.288	n/a	997144	101
1995.188	n/a	997594	41
1995.99	n/a	997995	42
1996.79	n/a	998395	43
1997.59	n/a	998795	44
1998.392	n/a	999196	45
1999.192	n/a	999596	98
1999.992	n/a	999996	46
2001.594	n/a	1000797	102
2003.64	n/a	1001820	251
2004.656	n/a	1002328	103
2005.272	n/a	1002636	252
2005.676	n/a	1002838	101
2006.576	n/a	1003288	21
2007.378	n/a	1003689	22
2008.178	n/a	1004089	23
2008.978	n/a	1004489	24
2009.78	n/a	1004890	25
2010.58	n/a	1005290	98
2011.38	n/a	1005690	98
2012.18	n/a	1006090	98
2012.982	n/a	1006491	98
2013.782	n/a	1006891	26
2015.092	n/a	1007546	251
2015.384	n/a	1007692	102
2016.094	n/a	1008047	251
2017.104	n/a	1008552	103
2018.126	n/a	1009063	101
2019.026	n/a	1009513	121
2019.826	n/a	1009913	122
2020.628	n/a	1010314	98
2021.428	n/a	1010714	98
2022.228	n/a	1011114	98
2023.028	n/a	1011514	98
