onset	duration	sample	value
976.746	n/a	488373	102
976.974	n/a	488487	251
977.986	n/a	488993	103
979.006	n/a	489503	101
979.908	n/a	489954	121
980.708	n/a	490354	122
981.508	n/a	490754	98
982.31	n/a	491155	123
983.11	n/a	491555	124
983.91	n/a	491955	125
984.71	n/a	492355	126
986.312	n/a	493156	102
986.546	n/a	493273	251
987.552	n/a	493776	103
988.574	n/a	494287	101
989.474	n/a	494737	21
990.274	n/a	495137	22
991.076	n/a	495538	23
991.876	n/a	495938	24
992.676	n/a	496338	25
993.478	n/a	496739	98
994.278	n/a	497139	26
995.878	n/a	497939	102
996.158	n/a	498079	251
997.17	n/a	498585	103
998.19	n/a	499095	101
999.092	n/a	499546	61
999.892	n/a	499946	62
1000.692	n/a	500346	63
1001.492	n/a	500746	64
1002.294	n/a	501147	65
1003.094	n/a	501547	66
1004.696	n/a	502348	102
1005.126	n/a	502563	251
1006.136	n/a	503068	103
1007.158	n/a	503579	101
1008.058	n/a	504029	51
1008.858	n/a	504429	98
1009.658	n/a	504829	52
1010.46	n/a	505230	53
1011.26	n/a	505630	54
1012.06	n/a	506030	55
1012.862	n/a	506431	98
1013.662	n/a	506831	98
1014.462	n/a	507231	98
1015.262	n/a	507631	98
1016.064	n/a	508032	56
1017.664	n/a	508832	102
1018.242	n/a	509121	251
1019.256	n/a	509628	103
1020.276	n/a	510138	101
1021.178	n/a	510589	11
1021.978	n/a	510989	12
1022.778	n/a	511389	13
1023.578	n/a	511789	14
1024.38	n/a	512190	15
1025.18	n/a	512590	16
1026.782	n/a	513391	102
1027.638	n/a	513819	251
1028.652	n/a	514326	103
1029.674	n/a	514837	101
1030.574	n/a	515287	51
1031.374	n/a	515687	52
1032.176	n/a	516088	53
1032.976	n/a	516488	54
1033.776	n/a	516888	55
1034.576	n/a	517288	56
1036.178	n/a	518089	102
1036.55	n/a	518275	251
1037.558	n/a	518779	103
1038.58	n/a	519290	101
1039.48	n/a	519740	121
1040.282	n/a	520141	122
1041.082	n/a	520541	98
1041.882	n/a	520941	98
1042.682	n/a	521341	123
1043.484	n/a	521742	124
1044.284	n/a	522142	125
1045.084	n/a	522542	126
1046.686	n/a	523343	102
1047.086	n/a	523543	252
1048.096	n/a	524048	103
1049.118	n/a	524559	101
1050.018	n/a	525009	21
1050.818	n/a	525409	22
1051.62	n/a	525810	23
1052.42	n/a	526210	24
1053.22	n/a	526610	25
1054.02	n/a	527010	98
1054.822	n/a	527411	98
1055.622	n/a	527811	26
1057.224	n/a	528612	102
1057.61	n/a	528805	251
1058.624	n/a	529312	103
1059.644	n/a	529822	101
1060.546	n/a	530273	61
1061.346	n/a	530673	98
1062.146	n/a	531073	62
1062.948	n/a	531474	63
1063.748	n/a	531874	64
1064.548	n/a	532274	65
1065.35	n/a	532675	98
1066.15	n/a	533075	98
1066.95	n/a	533475	66
1068.552	n/a	534276	102
1068.922	n/a	534461	251
1069.932	n/a	534966	103
1070.954	n/a	535477	101
1071.854	n/a	535927	121
1072.654	n/a	536327	122
1073.454	n/a	536727	98
1074.256	n/a	537128	123
1075.056	n/a	537528	124
1075.856	n/a	537928	125
1076.658	n/a	538329	98
1077.458	n/a	538729	126
1079.058	n/a	539529	102
1079.374	n/a	539687	251
1080.39	n/a	540195	103
1081.41	n/a	540705	101
1082.312	n/a	541156	31
1083.112	n/a	541556	32
1083.912	n/a	541956	33
1084.714	n/a	542357	34
1085.514	n/a	542757	35
1086.314	n/a	543157	98
1087.114	n/a	543557	36
1088.698	n/a	544349	252
1088.716	n/a	544358	102
1090.43	n/a	545215	252
1091.438	n/a	545719	103
1092.458	n/a	546229	101
1093.36	n/a	546680	61
1094.16	n/a	547080	62
1094.96	n/a	547480	63
1095.76	n/a	547880	64
1096.562	n/a	548281	65
1097.362	n/a	548681	98
1098.162	n/a	549081	66
1099.764	n/a	549882	102
1100.25	n/a	550125	251
1101.264	n/a	550632	103
1102.286	n/a	551143	101
1103.186	n/a	551593	61
1103.986	n/a	551993	62
1104.788	n/a	552394	63
1105.588	n/a	552794	64
1106.388	n/a	553194	65
1107.19	n/a	553595	98
1107.99	n/a	553995	98
1108.79	n/a	554395	98
1109.59	n/a	554795	66
1111.192	n/a	555596	102
1112.186	n/a	556093	252
1113.194	n/a	556597	135
1208.734	n/a	604367	251
1210.744	n/a	605372	135
1211.502	n/a	605751	251
1213.746	n/a	606873	101
1214.646	n/a	607323	71
1215.448	n/a	607724	98
1216.248	n/a	608124	72
1217.048	n/a	608524	73
1217.85	n/a	608925	74
1218.65	n/a	609325	75
1219.45	n/a	609725	98
1220.25	n/a	610125	98
1221.052	n/a	610526	98
1221.852	n/a	610926	76
1223.454	n/a	611727	102
1223.542	n/a	611771	252
1224.554	n/a	612277	103
1225.574	n/a	612787	101
1226.476	n/a	613238	11
1227.276	n/a	613638	12
1228.076	n/a	614038	13
1228.878	n/a	614439	14
1229.678	n/a	614839	15
1230.478	n/a	615239	98
1231.278	n/a	615639	16
1232.666	n/a	616333	252
1232.88	n/a	616440	102
1235.246	n/a	617623	255
1250.512	n/a	625256	103
1251.534	n/a	625767	101
1252.434	n/a	626217	81
1253.234	n/a	626617	82
1254.036	n/a	627018	83
1254.836	n/a	627418	84
1255.636	n/a	627818	85
1256.436	n/a	628218	86
1257.238	n/a	628619	102
1258.15	n/a	629075	251
1259.158	n/a	629579	103
1260.18	n/a	630090	101
1261.08	n/a	630540	121
1261.88	n/a	630940	122
1262.682	n/a	631341	98
1263.482	n/a	631741	123
1264.282	n/a	632141	124
1265.084	n/a	632542	125
1265.884	n/a	632942	98
1266.684	n/a	633342	126
1267.854	n/a	633927	251
1268.286	n/a	634143	102
1268.856	n/a	634428	251
1269.866	n/a	634933	103
1270.888	n/a	635444	101
1271.788	n/a	635894	31
1272.588	n/a	636294	32
1273.39	n/a	636695	33
1274.19	n/a	637095	34
1274.99	n/a	637495	35
1275.79	n/a	637895	98
1276.592	n/a	638296	36
1278.192	n/a	639096	102
1278.486	n/a	639243	252
1279.494	n/a	639747	103
1280.514	n/a	640257	101
1281.414	n/a	640707	111
1282.216	n/a	641108	112
1283.016	n/a	641508	98
1283.816	n/a	641908	98
1284.618	n/a	642309	98
1285.418	n/a	642709	113
1286.218	n/a	643109	114
1287.018	n/a	643509	115
1287.82	n/a	643910	116
1289.42	n/a	644710	102
1289.746	n/a	644873	252
1290.762	n/a	645381	103
1291.782	n/a	645891	101
1292.682	n/a	646341	51
1293.484	n/a	646742	98
1294.284	n/a	647142	52
1295.084	n/a	647542	53
1295.886	n/a	647943	54
1296.686	n/a	648343	55
1297.486	n/a	648743	98
1298.286	n/a	649143	56
1299.888	n/a	649944	102
1300.33	n/a	650165	251
1301.34	n/a	650670	103
1302.36	n/a	651180	101
1303.26	n/a	651630	111
1304.062	n/a	652031	98
1304.862	n/a	652431	112
1305.662	n/a	652831	98
1306.462	n/a	653231	113
1307.264	n/a	653632	114
1308.064	n/a	654032	115
1308.864	n/a	654432	116
1310.466	n/a	655233	102
1310.806	n/a	655403	252
1311.816	n/a	655908	103
1312.838	n/a	656419	101
1313.738	n/a	656869	71
1314.538	n/a	657269	72
1315.34	n/a	657670	73
1316.14	n/a	658070	74
1316.94	n/a	658470	75
1317.742	n/a	658871	76
1319.342	n/a	659671	102
1319.37	n/a	659685	252
1320.382	n/a	660191	103
1321.404	n/a	660702	101
1322.304	n/a	661152	81
1323.104	n/a	661552	82
1323.906	n/a	661953	83
1324.706	n/a	662353	84
1325.506	n/a	662753	85
1326.308	n/a	663154	98
1327.108	n/a	663554	98
1327.908	n/a	663954	98
1328.708	n/a	664354	86
1329.51	n/a	664755	102
1330.246	n/a	665123	252
1331.26	n/a	665630	103
1332.282	n/a	666141	101
1333.182	n/a	666591	21
1333.982	n/a	666991	22
1334.784	n/a	667392	23
1335.584	n/a	667792	24
1336.384	n/a	668192	25
1337.186	n/a	668593	98
1337.986	n/a	668993	26
1339.586	n/a	669793	102
1339.986	n/a	669993	251
1340.998	n/a	670499	103
1342.018	n/a	671009	101
1342.92	n/a	671460	71
1343.72	n/a	671860	98
1344.52	n/a	672260	72
1345.32	n/a	672660	73
1346.122	n/a	673061	74
1346.922	n/a	673461	75
1347.722	n/a	673861	98
1348.524	n/a	674262	76
1350.124	n/a	675062	102
1350.398	n/a	675199	251
1351.406	n/a	675703	103
1352.426	n/a	676213	101
1353.326	n/a	676663	71
1354.128	n/a	677064	72
1354.928	n/a	677464	73
1355.728	n/a	677864	74
1356.528	n/a	678264	75
1357.33	n/a	678665	98
1358.13	n/a	679065	76
1359.732	n/a	679866	102
1359.978	n/a	679989	252
1360.992	n/a	680496	103
1362.012	n/a	681006	101
1362.914	n/a	681457	111
1363.714	n/a	681857	98
1364.514	n/a	682257	112
1365.316	n/a	682658	98
1366.116	n/a	683058	113
1366.916	n/a	683458	114
1367.718	n/a	683859	115
1368.518	n/a	684259	98
1369.318	n/a	684659	98
1370.118	n/a	685059	116
1371.72	n/a	685860	102
1371.878	n/a	685939	252
1372.89	n/a	686445	103
1373.912	n/a	686956	101
1374.812	n/a	687406	31
1375.612	n/a	687806	32
1376.414	n/a	688207	33
1377.214	n/a	688607	34
1378.014	n/a	689007	35
1378.816	n/a	689408	36
1380.416	n/a	690208	102
1380.814	n/a	690407	251
1381.828	n/a	690914	103
1382.848	n/a	691424	101
1383.748	n/a	691874	111
1384.55	n/a	692275	98
1385.35	n/a	692675	112
1386.15	n/a	693075	113
1386.95	n/a	693475	114
1387.752	n/a	693876	115
1388.552	n/a	694276	98
1389.352	n/a	694676	116
1390.346	n/a	695173	252
1390.954	n/a	695477	102
1391.348	n/a	695674	252
1392.356	n/a	696178	103
1393.376	n/a	696688	101
1394.276	n/a	697138	11
1395.076	n/a	697538	98
1395.878	n/a	697939	12
1396.678	n/a	698339	13
1397.478	n/a	698739	14
1398.28	n/a	699140	15
1399.08	n/a	699540	16
1400.68	n/a	700340	102
1400.974	n/a	700487	251
1401.982	n/a	700991	103
1403.002	n/a	701501	101
1403.904	n/a	701952	121
1404.704	n/a	702352	122
1405.504	n/a	702752	98
1406.304	n/a	703152	123
1407.106	n/a	703553	124
1407.906	n/a	703953	125
1408.706	n/a	704353	126
1410.308	n/a	705154	102
1410.706	n/a	705353	251
1411.718	n/a	705859	103
1412.74	n/a	706370	101
1413.64	n/a	706820	121
1414.44	n/a	707220	122
1415.242	n/a	707621	98
1416.042	n/a	708021	123
1416.842	n/a	708421	124
1417.644	n/a	708822	125
1418.444	n/a	709222	98
1419.244	n/a	709622	126
1420.846	n/a	710423	102
1421.09	n/a	710545	251
1422.096	n/a	711048	103
1423.118	n/a	711559	101
1424.018	n/a	712009	121
1424.818	n/a	712409	122
1425.618	n/a	712809	98
1426.42	n/a	713210	123
1427.22	n/a	713610	124
1428.02	n/a	714010	125
1428.822	n/a	714411	98
1429.622	n/a	714811	126
1431.222	n/a	715611	102
1431.358	n/a	715679	251
1432.374	n/a	716187	103
1433.394	n/a	716697	101
1434.296	n/a	717148	51
1435.096	n/a	717548	98
1435.896	n/a	717948	52
1436.696	n/a	718348	53
1437.498	n/a	718749	54
1438.298	n/a	719149	55
1439.098	n/a	719549	98
1439.9	n/a	719950	98
1440.7	n/a	720350	98
1441.5	n/a	720750	98
1442.3	n/a	721150	56
1443.902	n/a	721951	102
1445.034	n/a	722517	251
1446.044	n/a	723022	103
1447.064	n/a	723532	101
1447.964	n/a	723982	121
1448.766	n/a	724383	122
1449.566	n/a	724783	98
1450.366	n/a	725183	98
1451.168	n/a	725584	123
1451.968	n/a	725984	124
1452.768	n/a	726384	125
1453.568	n/a	726784	126
1455.17	n/a	727585	102
1456.19	n/a	728095	251
1457.202	n/a	728601	103
1458.222	n/a	729111	101
1459.122	n/a	729561	41
1459.924	n/a	729962	98
1460.724	n/a	730362	42
1461.524	n/a	730762	43
1462.326	n/a	731163	44
1463.126	n/a	731563	45
1463.926	n/a	731963	98
1464.728	n/a	732364	98
1465.528	n/a	732764	46
1467.128	n/a	733564	102
1467.562	n/a	733781	251
1468.57	n/a	734285	103
1469.59	n/a	734795	101
1470.492	n/a	735246	121
1471.292	n/a	735646	98
1472.092	n/a	736046	122
1472.892	n/a	736446	98
1473.694	n/a	736847	98
1474.494	n/a	737247	123
1475.294	n/a	737647	124
1476.096	n/a	738048	125
1476.896	n/a	738448	126
1478.496	n/a	739248	102
1479.01	n/a	739505	252
1480.018	n/a	740009	103
1481.038	n/a	740519	101
1481.94	n/a	740970	71
1482.74	n/a	741370	98
1483.54	n/a	741770	72
1484.342	n/a	742171	73
1485.142	n/a	742571	74
1485.942	n/a	742971	75
1486.742	n/a	743371	76
1488.344	n/a	744172	102
1488.734	n/a	744367	251
1489.746	n/a	744873	103
1490.766	n/a	745383	101
1491.666	n/a	745833	61
1492.466	n/a	746233	98
1493.268	n/a	746634	62
1494.068	n/a	747034	63
1494.868	n/a	747434	64
1495.67	n/a	747835	65
1496.47	n/a	748235	98
1497.27	n/a	748635	66
1498.81	n/a	749405	251
1498.872	n/a	749436	102
1499.812	n/a	749906	251
1500.822	n/a	750411	103
1501.844	n/a	750922	101
1502.744	n/a	751372	11
1503.544	n/a	751772	98
1504.346	n/a	752173	12
1505.146	n/a	752573	13
1505.946	n/a	752973	14
1506.748	n/a	753374	15
1507.548	n/a	753774	98
1508.348	n/a	754174	98
1509.15	n/a	754575	98
1509.95	n/a	754975	16
1510.982	n/a	755491	252
1511.55	n/a	755775	102
1511.984	n/a	755992	252
1512.992	n/a	756496	103
1514.012	n/a	757006	101
1514.914	n/a	757457	21
1515.714	n/a	757857	98
1516.514	n/a	758257	22
1517.314	n/a	758657	23
1518.116	n/a	759058	24
1518.916	n/a	759458	25
1519.716	n/a	759858	98
1520.518	n/a	760259	98
1521.318	n/a	760659	26
1522.918	n/a	761459	102
1523.246	n/a	761623	251
1524.26	n/a	762130	103
1525.28	n/a	762640	101
1526.182	n/a	763091	81
1526.982	n/a	763491	98
1527.782	n/a	763891	82
1528.584	n/a	764292	83
1529.384	n/a	764692	84
1530.184	n/a	765092	85
1530.984	n/a	765492	98
1531.786	n/a	765893	98
1532.586	n/a	766293	98
1533.386	n/a	766693	98
1534.188	n/a	767094	98
1534.988	n/a	767494	86
1535.788	n/a	767894	102
1537.778	n/a	768889	252
1538.79	n/a	769395	103
1539.812	n/a	769906	101
1540.712	n/a	770356	51
1541.512	n/a	770756	98
1542.312	n/a	771156	52
1543.114	n/a	771557	53
1543.914	n/a	771957	54
1544.714	n/a	772357	55
1545.516	n/a	772758	98
1546.316	n/a	773158	98
1547.116	n/a	773558	56
1548.718	n/a	774359	102
1549.09	n/a	774545	251
1550.098	n/a	775049	103
1551.12	n/a	775560	101
1552.02	n/a	776010	121
1552.82	n/a	776410	98
1553.622	n/a	776811	122
1554.422	n/a	777211	98
1555.222	n/a	777611	98
1556.022	n/a	778011	123
1556.824	n/a	778412	124
1557.624	n/a	778812	125
1558.424	n/a	779212	98
1559.226	n/a	779613	126
1560.826	n/a	780413	102
1560.858	n/a	780429	251
1561.868	n/a	780934	103
1562.888	n/a	781444	101
1563.788	n/a	781894	111
1564.588	n/a	782294	112
1565.39	n/a	782695	98
1566.19	n/a	783095	98
1566.99	n/a	783495	98
1567.792	n/a	783896	113
1568.592	n/a	784296	98
1569.392	n/a	784696	114
1570.194	n/a	785097	115
1570.994	n/a	785497	98
1571.794	n/a	785897	116
1573.396	n/a	786698	102
1573.93	n/a	786965	252
1574.936	n/a	787468	103
1575.958	n/a	787979	101
1576.858	n/a	788429	111
1577.658	n/a	788829	112
1578.458	n/a	789229	98
1579.26	n/a	789630	98
1580.06	n/a	790030	113
1580.86	n/a	790430	114
1581.662	n/a	790831	115
1582.462	n/a	791231	116
1583.158	n/a	791579	252
1584.064	n/a	792032	102
1584.25	n/a	792125	252
1585.264	n/a	792632	103
1586.284	n/a	793142	101
1587.186	n/a	793593	31
1587.986	n/a	793993	32
1588.786	n/a	794393	33
1589.588	n/a	794794	34
1590.388	n/a	795194	35
1591.188	n/a	795594	36
1592.79	n/a	796395	102
1593.182	n/a	796591	251
1594.19	n/a	797095	103
1595.212	n/a	797606	101
1596.112	n/a	798056	121
1596.912	n/a	798456	122
1597.712	n/a	798856	98
1598.514	n/a	799257	98
1599.314	n/a	799657	98
1600.114	n/a	800057	123
1600.916	n/a	800458	124
1601.716	n/a	800858	125
1602.516	n/a	801258	126
1604.118	n/a	802059	102
1604.522	n/a	802261	251
1605.528	n/a	802764	103
1606.55	n/a	803275	101
1607.45	n/a	803725	121
1608.25	n/a	804125	122
1609.052	n/a	804526	98
1609.852	n/a	804926	98
1610.652	n/a	805326	98
1611.452	n/a	805726	123
1612.254	n/a	806127	124
1613.054	n/a	806527	125
1613.854	n/a	806927	98
1614.656	n/a	807328	126
1616.256	n/a	808128	102
1616.298	n/a	808149	251
1617.306	n/a	808653	103
1618.328	n/a	809164	101
1619.228	n/a	809614	41
1620.028	n/a	810014	42
1620.83	n/a	810415	43
1621.63	n/a	810815	44
1622.43	n/a	811215	45
1623.232	n/a	811616	98
1624.032	n/a	812016	98
1624.832	n/a	812416	46
1626.434	n/a	813217	102
1626.694	n/a	813347	252
1627.704	n/a	813852	103
1628.726	n/a	814363	101
1629.626	n/a	814813	41
1630.426	n/a	815213	98
1631.228	n/a	815614	42
1632.028	n/a	816014	43
1632.828	n/a	816414	44
1633.628	n/a	816814	45
1634.43	n/a	817215	98
1635.23	n/a	817615	46
1636.832	n/a	818416	102
1637.178	n/a	818589	252
1638.192	n/a	819096	103
1639.212	n/a	819606	101
1640.114	n/a	820057	111
1640.914	n/a	820457	98
1641.714	n/a	820857	112
1642.516	n/a	821258	98
1643.316	n/a	821658	98
1644.116	n/a	822058	113
1644.916	n/a	822458	114
1645.718	n/a	822859	115
1646.518	n/a	823259	98
1647.318	n/a	823659	98
1648.12	n/a	824060	116
1649.386	n/a	824693	252
1649.72	n/a	824860	102
1650.798	n/a	825399	252
1651.812	n/a	825906	103
1652.832	n/a	826416	101
1653.734	n/a	826867	31
1654.534	n/a	827267	98
1655.334	n/a	827667	32
1656.134	n/a	828067	33
1656.936	n/a	828468	34
1657.736	n/a	828868	35
1658.536	n/a	829268	98
1659.338	n/a	829669	36
1660.938	n/a	830469	102
1661.198	n/a	830599	251
1662.21	n/a	831105	103
1663.23	n/a	831615	101
1664.13	n/a	832065	31
1664.932	n/a	832466	32
1665.732	n/a	832866	33
1666.532	n/a	833266	34
1667.334	n/a	833667	35
1668.134	n/a	834067	98
1668.934	n/a	834467	98
1669.734	n/a	834867	98
1670.536	n/a	835268	98
1671.336	n/a	835668	36
1672.938	n/a	836469	102
1673.202	n/a	836601	251
1674.218	n/a	837109	103
1675.238	n/a	837619	101
1676.14	n/a	838070	81
1676.94	n/a	838470	98
1677.74	n/a	838870	82
1678.542	n/a	839271	83
1679.342	n/a	839671	84
1680.142	n/a	840071	85
1680.952	n/a	840476	98
1681.754	n/a	840877	98
1682.554	n/a	841277	86
1683.354	n/a	841677	102
1684.062	n/a	842031	252
1685.076	n/a	842538	103
1686.096	n/a	843048	101
1686.998	n/a	843499	71
1687.798	n/a	843899	72
1688.598	n/a	844299	73
1689.398	n/a	844699	74
1690.2	n/a	845100	75
1691	n/a	845500	98
1691.8	n/a	845900	98
1692.602	n/a	846301	98
1693.402	n/a	846701	76
1694.894	n/a	847447	252
1695.004	n/a	847502	102
1696.938	n/a	848469	252
1697.946	n/a	848973	103
1698.966	n/a	849483	101
1699.866	n/a	849933	21
1700.668	n/a	850334	22
1701.468	n/a	850734	23
1702.268	n/a	851134	24
1703.068	n/a	851534	25
1703.87	n/a	851935	98
1704.67	n/a	852335	98
1705.47	n/a	852735	26
1707.072	n/a	853536	102
1707.358	n/a	853679	251
1708.372	n/a	854186	103
1709.394	n/a	854697	101
1710.294	n/a	855147	121
1711.094	n/a	855547	122
1711.896	n/a	855948	98
1712.696	n/a	856348	98
1713.496	n/a	856748	98
1714.296	n/a	857148	98
1715.098	n/a	857549	123
1715.898	n/a	857949	124
1716.698	n/a	858349	125
1717.5	n/a	858750	126
1719.1	n/a	859550	102
1719.994	n/a	859997	252
1721.002	n/a	860501	135
1742.638	n/a	871319	251
1744.648	n/a	872324	135
1745.77	n/a	872885	251
1747.65	n/a	873825	101
1748.552	n/a	874276	41
1749.352	n/a	874676	42
1750.152	n/a	875076	43
1750.954	n/a	875477	44
1751.754	n/a	875877	45
1752.554	n/a	876277	46
1754.134	n/a	877067	252
1754.156	n/a	877078	102
1755.134	n/a	877567	252
1756.148	n/a	878074	103
1757.168	n/a	878584	101
1758.068	n/a	879034	121
1758.87	n/a	879435	98
1759.67	n/a	879835	122
1760.47	n/a	880235	98
1761.27	n/a	880635	123
1762.072	n/a	881036	124
1762.872	n/a	881436	125
1763.672	n/a	881836	126
1765.274	n/a	882637	102
1765.294	n/a	882647	251
1766.304	n/a	883152	103
1767.326	n/a	883663	101
1768.226	n/a	884113	111
1769.026	n/a	884513	112
1769.828	n/a	884914	98
1770.628	n/a	885314	98
1771.428	n/a	885714	113
1772.228	n/a	886114	114
1773.03	n/a	886515	115
1773.83	n/a	886915	98
1774.63	n/a	887315	116
1775.994	n/a	887997	252
1776.232	n/a	888116	102
1777.214	n/a	888607	252
1778.224	n/a	889112	103
1779.244	n/a	889622	101
1780.144	n/a	890072	31
1780.944	n/a	890472	32
1781.746	n/a	890873	33
1782.546	n/a	891273	34
1783.346	n/a	891673	35
1784.148	n/a	892074	98
1784.948	n/a	892474	98
1785.748	n/a	892874	36
1787.35	n/a	893675	102
1787.77	n/a	893885	252
1788.78	n/a	894390	103
1789.802	n/a	894901	101
1790.702	n/a	895351	51
1791.502	n/a	895751	52
1792.304	n/a	896152	53
1793.104	n/a	896552	54
1793.904	n/a	896952	55
1794.704	n/a	897352	98
1795.506	n/a	897753	98
1796.306	n/a	898153	98
1797.106	n/a	898553	56
1798.708	n/a	899354	102
1799.086	n/a	899543	251
1800.098	n/a	900049	103
1801.12	n/a	900560	101
1802.02	n/a	901010	121
1802.82	n/a	901410	122
1803.622	n/a	901811	98
1804.422	n/a	902211	123
1805.222	n/a	902611	124
1806.024	n/a	903012	125
1806.824	n/a	903412	126
1808.424	n/a	904212	102
1809.07	n/a	904535	251
1810.086	n/a	905043	103
1811.106	n/a	905553	101
1812.008	n/a	906004	51
1812.808	n/a	906404	52
1813.608	n/a	906804	53
1814.41	n/a	907205	54
1815.21	n/a	907605	55
1816.01	n/a	908005	98
1816.81	n/a	908405	56
1818.412	n/a	909206	102
1819.766	n/a	909883	251
1820.774	n/a	910387	103
1821.794	n/a	910897	101
1822.696	n/a	911348	111
1823.496	n/a	911748	112
1824.296	n/a	912148	98
1825.096	n/a	912548	113
1825.898	n/a	912949	114
1826.698	n/a	913349	115
1827.498	n/a	913749	98
1828.3	n/a	914150	116
1829.9	n/a	914950	102
1830.29	n/a	915145	252
1831.302	n/a	915651	103
1832.322	n/a	916161	101
1833.222	n/a	916611	21
1834.024	n/a	917012	98
1834.824	n/a	917412	22
1835.624	n/a	917812	23
1836.426	n/a	918213	24
1837.226	n/a	918613	25
1838.026	n/a	919013	98
1838.826	n/a	919413	98
1839.628	n/a	919814	98
1840.428	n/a	920214	26
1842.03	n/a	921015	102
1844.194	n/a	922097	251
1845.202	n/a	922601	103
1846.222	n/a	923111	101
1847.122	n/a	923561	111
1847.924	n/a	923962	98
1848.724	n/a	924362	112
1849.524	n/a	924762	98
1850.326	n/a	925163	98
1851.126	n/a	925563	113
1851.926	n/a	925963	114
1852.726	n/a	926363	115
1853.442	n/a	926721	252
1853.528	n/a	926764	116
1854.582	n/a	927291	252
1855.128	n/a	927564	102
1855.594	n/a	927797	252
1856.61	n/a	928305	103
1857.63	n/a	928815	101
1858.53	n/a	929265	71
1859.332	n/a	929666	72
1860.132	n/a	930066	73
1860.932	n/a	930466	74
1861.734	n/a	930867	75
1862.534	n/a	931267	98
1863.334	n/a	931667	98
1864.134	n/a	932067	76
1865.736	n/a	932868	102
1866.378	n/a	933189	252
1867.388	n/a	933694	103
1868.408	n/a	934204	101
1869.308	n/a	934654	111
1870.11	n/a	935055	112
1870.91	n/a	935455	98
1871.71	n/a	935855	98
1872.512	n/a	936256	113
1873.312	n/a	936656	114
1874.112	n/a	937056	115
1874.912	n/a	937456	98
1875.714	n/a	937857	116
1877.314	n/a	938657	102
1877.646	n/a	938823	252
1878.656	n/a	939328	103
1879.676	n/a	939838	101
1880.576	n/a	940288	111
1881.378	n/a	940689	98
1882.178	n/a	941089	112
1882.978	n/a	941489	98
1883.78	n/a	941890	113
1884.58	n/a	942290	114
1885.38	n/a	942690	115
1886.18	n/a	943090	98
1886.982	n/a	943491	116
1888.582	n/a	944291	102
1889.278	n/a	944639	252
1890.294	n/a	945147	103
1891.314	n/a	945657	101
1892.216	n/a	946108	31
1893.016	n/a	946508	98
1893.816	n/a	946908	32
1894.616	n/a	947308	33
1895.418	n/a	947709	34
1896.218	n/a	948109	35
1897.018	n/a	948509	98
1897.82	n/a	948910	36
1899.42	n/a	949710	102
1899.702	n/a	949851	251
1900.712	n/a	950356	103
1901.732	n/a	950866	101
1902.632	n/a	951316	11
1903.434	n/a	951717	12
1904.234	n/a	952117	13
1905.034	n/a	952517	14
1905.836	n/a	952918	15
1906.636	n/a	953318	98
1907.436	n/a	953718	16
1909.038	n/a	954519	102
1909.41	n/a	954705	251
1910.418	n/a	955209	103
1911.44	n/a	955720	101
1912.34	n/a	956170	21
1913.14	n/a	956570	22
1913.94	n/a	956970	23
1914.742	n/a	957371	24
1915.542	n/a	957771	25
1916.342	n/a	958171	98
1917.144	n/a	958572	26
1918.744	n/a	959372	102
1919.114	n/a	959557	251
1920.126	n/a	960063	103
1921.146	n/a	960573	101
1922.046	n/a	961023	121
1922.848	n/a	961424	122
1923.648	n/a	961824	123
1924.448	n/a	962224	124
1925.25	n/a	962625	125
1926.05	n/a	963025	98
1926.85	n/a	963425	98
1927.65	n/a	963825	126
1929.252	n/a	964626	102
1930.174	n/a	965087	251
1931.184	n/a	965592	103
1932.204	n/a	966102	101
1933.104	n/a	966552	31
1933.906	n/a	966953	32
1934.706	n/a	967353	33
1935.506	n/a	967753	34
1936.308	n/a	968154	35
1937.108	n/a	968554	36
1938.708	n/a	969354	102
1939.402	n/a	969701	252
1940.41	n/a	970205	103
1941.43	n/a	970715	101
1942.332	n/a	971166	71
1943.132	n/a	971566	72
1943.932	n/a	971966	73
1944.734	n/a	972367	74
1945.534	n/a	972767	75
1946.334	n/a	973167	98
1947.134	n/a	973567	76
1948.736	n/a	974368	102
1949.326	n/a	974663	252
1950.338	n/a	975169	103
1951.358	n/a	975679	101
1952.258	n/a	976129	11
1953.06	n/a	976530	12
1953.86	n/a	976930	13
1954.66	n/a	977330	14
1955.46	n/a	977730	15
1956.262	n/a	978131	16
1957.862	n/a	978931	102
1958.39	n/a	979195	251
1959.404	n/a	979702	103
1960.424	n/a	980212	101
1961.326	n/a	980663	41
1962.126	n/a	981063	98
1962.926	n/a	981463	42
1963.726	n/a	981863	43
1964.528	n/a	982264	44
1965.328	n/a	982664	45
1966.128	n/a	983064	46
1967.73	n/a	983865	102
1968.462	n/a	984231	252
1969.47	n/a	984735	103
1970.492	n/a	985246	101
1971.392	n/a	985696	121
1972.192	n/a	986096	122
1972.994	n/a	986497	98
1973.794	n/a	986897	98
1974.594	n/a	987297	123
1975.396	n/a	987698	124
1976.196	n/a	988098	125
1976.996	n/a	988498	126
1978.598	n/a	989299	102
1978.714	n/a	989357	251
1979.728	n/a	989864	103
1980.75	n/a	990375	101
1981.65	n/a	990825	11
1982.45	n/a	991225	98
1983.25	n/a	991625	12
1984.052	n/a	992026	13
1984.852	n/a	992426	14
1985.652	n/a	992826	15
1986.454	n/a	993227	98
